date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_439,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,Gap_Down_aVWAP_354,Gap_Down_aVWAP_329,Gap_Down_aVWAP_309,Gap_Down_aVWAP_299,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.540722890350693,-9.040899856580737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78441.0,7293.634509586853,False,False,False,False,2682.197578973296,False,False,False,False
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98853361156713,-9.040899856580737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,79786.0,8417.547152849073,False,False,False,False,2661.465833562857,False,False,False,False
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81039243984142,-9.040899856580737,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,83497.0,9581.569677611104,False,False,False,False,2677.7376811045183,False,False,False,False
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464631989333924,-9.040899856580737,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,83678.0,10730.351543074497,False,False,False,False,2639.0285697695645,False,False,False,False
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9007916889956,-20.09909185302793,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,83678.0,11861.32283698032,False,False,False,False,2623.741305121974,False,False,False,False
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33855746291991,-14.55197423249004,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,85091.0,12996.666668965121,False,False,False,False,2604.9701220968273,False,False,False,False
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.417782761755525,-10.255065013888903,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89941.0,14189.602069446282,False,False,False,False,2639.77678687052,False,False,False,False
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84710221749334,-5.582445884049164,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99852.0,15517.701262168044,False,False,False,False,2752.5089297097365,False,False,False,False
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.840464286689624,-0.39552630628556074,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103478.0,16881.426823994894,False,False,False,False,2766.051426923539,False,False,False,False
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47121453838417,3.5254653494416175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103776.0,18228.6295088942,False,False,False,False,2727.787063715422,False,False,False,False
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00358973147252,5.6081874893597075,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103477.0,19550.309671547002,False,False,False,False,2690.131450324485,False,False,False,False
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.98833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02517319353143,7.375650740868281,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103477.0,20851.498668887358,False,False,False,False,2876.9201100093765,False,False,False,False
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.98819101402506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12799426668428,9.311533670060157,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104853.0,22153.847526734065,False,False,False,False,2853.650030784425,False,False,False,False
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.9878161454625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.732548715462,9.842361575445587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102708.0,23402.74911546687,False,False,False,False,2842.6632086017207,False,False,False,False
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86458043133676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40765713269822,13.941910933161424,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,100148.0,24592.597966389865,False,False,False,False,2838.280833274562,False,False,False,False
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.864912105189646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46113459283204,6.780873157949273,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,101383.0,25783.146835128005,False,False,False,False,2813.4237660920107,False,False,False,False
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86665058053301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43673995931283,4.108838694555878,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,102401.0,26971.02052760664,False,False,False,False,2785.5877387107394,False,False,False,False
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86859763352878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42047687030002,2.0528284739151488,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,102401.0,28140.47757369026,False,False,False,False,2773.144517955534,False,False,False,False
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.873362631454626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04109694311401,2.0528284739151488,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,111426.0,29431.725983400487,False,False,False,False,2870.0725099252154,False,False,False,False
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87358241096006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58735491364228,2.0528284739151488,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,111913.0,30710.505425518306,False,False,False,False,2833.1256493062197,False,False,False,False
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87481679297071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38377881967235,2.0528284739151488,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,113913.0,32000.46658171182,False,False,False,False,2820.20897257279,False,False,False,False
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.8811624095502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736292230917904,2.0528284739151488,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,121780.0,33392.39733238295,False,False,False,False,2898.4537947034446,False,False,False,False
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88285815808415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69902822762815,2.0528284739151488,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,124135.0,34799.25938924523,False,False,False,False,2890.028154475484,False,False,False,False
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88285815808415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00751889210164,2.0528284739151488,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,124135.0,36184.30963127244,False,False,False,False,2845.2215164216004,False,False,False,False
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.882881369327464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5364352912795,2.0528284739151488,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,123598.0,37539.56064474108,False,False,False,False,2809.4351363220408,False,False,False,False
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88401828908778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32665947544735,2.0528284739151488,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,125354.0,38901.02482079161,False,False,False,False,2793.1028086271253,False,False,False,False
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88890917023129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73613680696576,-4.222079288692221,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131768.0,40340.822885585534,False,False,False,False,2849.240749578643,False,False,False,False
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.89544034860762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17069469654773,-0.6199004833379078,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137660.0,41849.6473369718,False,False,False,False,2896.4153116006796,False,False,False,False
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90983437079195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46039995626903,1.819735443700985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137660.0,43335.0791612048,False,False,False,False,3157.9747641340023,False,False,False,False
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90985430758694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98687012941657,3.5551408071197557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137660.0,44797.48103467449,False,False,False,False,3109.7115894962653,False,False,False,False
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.92635977417569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58523407878043,6.2846560562126825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139715.0,46269.070475997374,False,False,False,False,3093.3594718296567,False,False,False,False
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.916690298551146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49010561759524,6.2846560562126825,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136933.0,47674.71279419896,False,False,False,False,3088.532193196639,False,False,False,False
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.916162003784656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.881338781854154,12.368454996516022,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,138580.0,49084.09709196332,False,False,False,False,3066.182856868009,False,False,False,False
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.924404187837105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42995000816207,12.368454996516022,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155967.0,50741.196361855364,False,False,False,False,3288.211029629745,False,False,False,False
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.92718975466858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19329848655162,12.368454996516022,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166381.0,52534.061534539775,False,False,False,False,3398.6883780075786,False,False,False,False
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.927353461077836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53887189223745,12.161985601761927,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,165233.0,54281.33189834536,False,False,False,False,3363.793984550097,False,False,False,False
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.9278288444956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46289385031507,12.161985601761927,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166738.0,56024.846132479535,False,False,False,False,3334.975473161723,False,False,False,False
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.92784425486682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07890848903348,12.161985601761927,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166738.0,57741.32913817753,False,False,False,False,3284.045620864642,False,False,False,False
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.93636479578879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99183905722428,12.161985601761927,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166938.0,59434.30077944609,False,False,False,False,3236.2309600760427,False,False,False,False
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86239943007789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05153633530113,2.3642500889217644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164824.0,61068.24960457095,False,False,False,False,3218.8320304624604,False,False,False,False
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86264449143167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798550531031665,-2.9705656811319017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165293.0,62684.137207600856,False,False,False,False,3176.1989757266083,False,False,False,False
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85910321927874,,0.0,0.0,0.0,0.0,1.0,49.79,49.785,0.0,37.06979171483855,-5.988055145321056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172099.0,64380.491669498515,False,False,False,False,3232.474960599064,False,False,False,False
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.858351519751565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58395250404314,-8.047784175348006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172099.0,66050.54606221947,False,False,False,False,3202.808682140164,False,False,False,False
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8552488842269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.459145426149675,-8.182130562584668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183216.0,67867.06472792149,False,False,False,False,3325.509322727138,False,False,False,False
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85524499676298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33273140750039,-8.182130562584668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183493.0,69659.71488717852,False,False,False,False,3278.24561229726,False,False,False,False
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85519091375893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943286631835754,-8.182130562584668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182980.0,71416.61853233853,False,False,False,False,3235.373587300403,False,False,False,False
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85618116719094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213209897045346,-8.182130562584668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185329.0,73182.70196594567,False,False,False,False,3221.6313611407068,False,False,False,False
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.85739205105608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453440309922456,-11.507644141335447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186340.0,74937.07867965194,False,False,False,False,3187.3580067044168,False,False,False,False
