date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_342,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_330,Gap_Up_aVWAP_326,Gap_Up_aVWAP_323,Gap_Up_aVWAP_310,Gap_Up_aVWAP_306,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Down_aVWAP_339,Gap_Down_aVWAP_336,Gap_Down_aVWAP_335,Gap_Down_aVWAP_331,Gap_Down_aVWAP_329,Gap_Down_aVWAP_320,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_312,Gap_Down_aVWAP_302,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,6.62,6.69,6.595,6.67,22739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.651666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16918936623978,-0.3389634441468985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14536.0,2681.4788738880584,False,False,False,False,28388.647271848684,False,False,False,False
2024-01-31 17:00:00+00:00,6.58,6.635,6.525,6.525,23468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.605956709300899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748287447626026,-0.3389634441468985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8932.0,2501.424937858786,False,False,False,False,28312.35816685878,False,False,False,False
2024-02-01 17:00:00+00:00,6.585,6.635,6.395,6.42,106236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.520501706648824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506706182538124,-0.3389634441468985,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-115168.0,677.0927682795802,False,False,False,False,29520.476644891973,False,False,False,False
2024-02-02 17:00:00+00:00,6.295,6.33,6.245,6.25,42310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.467166573386119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70490309582403,13.191184956671009,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-157478.0,-1774.9241738642895,False,False,False,False,29718.763828692096,False,False,False,False
2024-02-05 17:00:00+00:00,6.08,6.19,6.075,6.14,31917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.277697394155968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83469330136782,6.335751700285385,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-189395.0,-4683.762558765618,False,False,False,False,29752.845009642602,False,False,False,False
2024-02-06 17:00:00+00:00,6.285,6.325,6.245,6.26,18025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.297968734532783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.159111401574485,5.117142638879855,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-171370.0,-7268.045309792507,False,False,False,False,29571.017955229538,False,False,False,False
2024-02-07 17:00:00+00:00,6.24,6.27,6.205,6.26,12388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2998481186003135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70872346837893,3.7659348660798315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-171370.0,-9812.26166157867,False,False,False,False,29304.61457607869,False,False,False,False
2024-02-08 17:00:00+00:00,6.375,6.395,6.315,6.375,20197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.318432057178342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.735097968385844,3.7659348660798315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-151173.0,-12003.901015662723,False,False,False,False,29163.411249317778,False,False,False,False
2024-02-09 17:00:00+00:00,6.37,6.4,6.32,6.33,100562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3426980352075715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66330765415066,3.7659348660798315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-251735.0,-15720.662240226091,False,False,False,False,30270.36611366944,False,False,False,False
2024-02-12 17:00:00+00:00,6.43,6.52,6.425,6.495,37278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.362190983543364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21371272074799,3.7659348660798315,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-214457.0,-18801.845771385375,False,False,False,False,30379.011600279213,False,False,False,False
2024-02-13 17:00:00+00:00,6.37,6.425,6.315,6.355,19891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.362967693496567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.975357802928386,3.7659348660798315,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-234348.0,-22143.64661213909,False,False,False,False,30216.40676926713,False,False,False,False
2024-02-14 17:00:00+00:00,6.345,6.365,6.305,6.325,18182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.361693019316222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18868569186466,3.7659348660798315,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-252530.0,-25715.5280600129,False,False,False,False,30029.82681935601,False,False,False,False
2024-02-15 17:00:00+00:00,6.68,6.735,6.65,6.7,22210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.383135250594902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15370171538227,3.7659348660798315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-230320.0,-28887.690415671615,False,False,False,False,29908.589194249715,False,False,False,False
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.44790945638812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30979867094814,-1.0471269977314535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-166195.0,-31016.485913103064,False,False,False,False,30439.076183486155,False,False,False,False
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.44790945638812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74719664132538,2.485943339565331,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-166195.0,-33112.27682917898,False,False,False,False,29967.15252172668,False,False,False,False
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.482895980044937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46760944190197,5.365995306983166,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-124309.0,-34526.179513997915,False,False,False,False,30151.940854723165,False,False,False,False
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.530260528105998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2897737438693,9.272176810928919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-79329.0,-35220.79688587391,False,False,False,False,30381.833244572415,False,False,False,False
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.583702306458084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68819582088702,12.745231566828664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27732.0,-35104.69150779834,False,False,False,False,30710.75055861005,False,False,False,False
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.599769238183843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9382507083665,13.37576445020703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48339.0,-35309.87458519681,False,False,False,False,30554.103263127723,False,False,False,False
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.638071372555268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74028150801246,14.68359753759006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,291.0,-34757.92304124027,False,False,False,False,30834.349724164502,False,False,False,False
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.666739912833689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43812454851106,15.95763709700742,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38576.0,-33620.962994089256,False,False,False,False,30949.86368192939,False,False,False,False
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6816165290675045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96294307523888,17.09795904123061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60422.0,-32162.932560072368,False,False,False,False,30808.71850856614,False,False,False,False
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.71689035428433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9665628256516,19.569738365159424,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102283.0,-30078.499497125507,False,False,False,False,30980.07170998372,False,False,False,False
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.772275938588113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73719042883864,22.61879831349775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158655.0,-27152.39872972821,False,False,False,False,31373.74501680568,False,False,False,False
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7922554991239785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06247325834207,23.334485245561297,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133588.0,-24660.299524616144,False,False,False,False,31275.966024297064,False,False,False,False
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.868605159368752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78751309932208,24.465999248593008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230157.0,-20709.64371803295,False,False,False,False,32288.261124695557,False,False,False,False
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.922452178471595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79561858913122,25.846298207163485,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,309439.0,-15591.060094497552,False,False,False,False,33016.84622353748,False,False,False,False
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.956274408576521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5898299999277,26.99726511216629,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,363162.0,-9718.919627916195,False,False,False,False,33337.87186348264,False,False,False,False
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.057463857850291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32851417257424,26.99726511216629,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,125369.0,-7624.533277095788,False,False,False,False,36507.71881133562,False,False,False,False
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.067676546187448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27097876657187,26.99726511216629,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154461.0,-5111.57927279973,False,False,False,False,36392.74642666375,False,False,False,False
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0965786399436634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89406391082069,26.99726511216629,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,238123.0,-1340.5005243842293,False,False,False,False,37125.6030712116,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.111710263245149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.303368984593,26.99726511216629,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,273000.0,2912.8405690170766,False,False,False,False,37090.74100809204,False,False,False,False
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.137102386389229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3764036541524,26.99726511216629,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,208774.0,6104.4864516679745,False,False,False,False,37511.44269788906,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.162031923188277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13314069765788,26.99726511216629,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,272757.0,10238.63394854134,False,False,False,False,37921.85443900706,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.182362148841665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44762108199043,28.29984331950351,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,324814.0,15115.771406703489,False,False,False,False,38141.00398258835,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.204958646297291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01204066876382,29.928607761074716,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,374647.0,20689.898981793358,False,False,False,False,38322.27523867226,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.218518343615662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21086629616676,29.928607761074716,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,340402.0,25646.675741765554,False,False,False,False,38259.06166908044,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.229203493358737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00901625040868,29.928607761074716,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,367029.0,30939.424955071514,False,False,False,False,38078.71962769935,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.240273498787991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09357675419454,29.318123471079232,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,331088.0,35592.89123483784,False,False,False,False,38045.57668773502,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2521403061810865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2943740817897,28.712615714818284,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,359772.0,40618.92392887136,False,False,False,False,37900.43596389416,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.274618052717424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98888925625313,26.624914452846326,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,299857.0,44638.11890671831,False,False,False,False,38241.74703422138,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2957371910602316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09377665908544,26.624914452846326,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,353847.0,49432.05504769942,False,False,False,False,38485.90599493113,False,False,False,False
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.301151637987115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49057985347244,26.624914452846326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,365638.0,54334.47279889788,False,False,False,False,38072.031483381805,False,False,False,False
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.301151637987115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42178198306377,26.624914452846326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,365638.0,59160.88407333357,False,False,False,False,37481.76742937588,False,False,False,False
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.312770819962782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84957897272834,26.624914452846326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,340514.0,63522.9478861501,False,False,False,False,37290.174135897185,False,False,False,False
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.369767316322732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77142914257284,25.25610081877528,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,440058.0,69360.70063210126,False,False,False,False,38255.34973068948,False,False,False,False
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.390500122130226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13685395757105,28.382289276397103,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,471058.0,75588.56573858032,False,False,False,False,38142.86368835321,False,False,False,False
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.445000064262071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41792196350434,30.432321800263125,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,554770.0,83017.73526201319,False,False,False,False,38849.361925743084,False,False,False,False
