date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,13.26,13.35,13.015,13.07,30877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4465378069806,-14.058540837247072,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14359.0,-1585.8072774446327,False,False,False,False,74599.77172509526,False,False,False,False
2024-02-19 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.872473265329916,-11.553172597839051,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14359.0,-1338.600963065646,False,False,False,False,73443.18611695424,False,False,False,False
2024-02-20 17:00:00+00:00,13.285,13.715,13.24,13.715,22978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44380567683602,-6.191110613079225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37337.0,-738.979242708039,False,False,False,False,72660.78013064488,False,False,False,False
2024-02-21 17:00:00+00:00,13.9,14.145,13.865,14.075,15522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.02833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17569603921639,-0.9409457084579032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52859.0,91.99717965952755,False,False,False,False,71774.90757047985,False,False,False,False
2024-02-22 17:00:00+00:00,13.89,13.955,13.575,13.65,18539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.864139729700632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97243661992768,-0.6081696927343003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34320.0,622.6638900524031,False,False,False,False,70949.54466241038,False,False,False,False
2024-02-23 17:00:00+00:00,13.81,13.865,13.665,13.725,8105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.842520553684642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53198298326478,0.5136182378508707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42425.0,1270.7621243151566,False,False,False,False,69975.21063663658,False,False,False,False
2024-02-26 17:00:00+00:00,13.31,13.385,13.085,13.11,10239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.715680978278153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.761663227308674,0.5136182378508707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32186.0,1750.0681378916659,False,False,False,False,69049.06783606857,False,False,False,False
2024-02-27 17:00:00+00:00,13.455,13.525,13.39,13.5,10248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.675768146244659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7523605097097,0.5136182378508707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42434.0,2380.826771412725,False,False,False,False,68137.42337349386,False,False,False,False
2024-02-28 17:00:00+00:00,13.545,13.62,13.425,13.465,4858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.663359970967694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83294807709723,0.5136182378508707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37576.0,2926.4883718559386,False,False,False,False,67156.34704212185,False,False,False,False
2024-02-29 17:00:00+00:00,13.48,13.745,13.405,13.62,10097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.653815650448406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11464949480241,0.5136182378508707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47673.0,3620.232738183753,False,False,False,False,66271.7060027091,False,False,False,False
2024-03-01 17:00:00+00:00,13.845,13.925,13.6,13.76,12850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.66913641321571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10626318102025,0.5136182378508707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60523.0,4502.446184103384,False,False,False,False,65443.46249879113,False,False,False,False
2024-03-04 17:00:00+00:00,13.27,13.335,13.14,13.225,10256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.624757316096405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68318877961166,0.5136182378508707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50267.0,5211.974150241316,False,False,False,False,64587.84292516646,False,False,False,False
2024-03-05 17:00:00+00:00,12.775,12.975,12.73,12.91,46095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.388302374740876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492073243420066,0.5136182378508707,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4172.0,5195.850520005017,False,False,False,False,64301.132182140616,False,False,False,False
2024-03-06 17:00:00+00:00,12.96,13.09,12.815,12.865,12583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.35159598139597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432172674654,5.930518336565122,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8411.0,4984.891597214241,False,False,False,False,63499.30067544076,False,False,False,False
2024-03-07 17:00:00+00:00,12.83,12.96,12.65,12.665,13655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.304782101587042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19815250936115,2.5922225378546457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22066.0,4565.497929040377,False,False,False,False,62726.520820007565,False,False,False,False
2024-03-08 17:00:00+00:00,12.67,12.945,12.605,12.945,12002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.274096545599633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445033442395925,2.501292357665875,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10064.0,4338.6840076599065,False,False,False,False,61940.0941406276,False,False,False,False
2024-03-11 17:00:00+00:00,12.935,12.945,12.84,12.895,6193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.261766269961619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25604198034814,1.8327505727489921,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16257.0,4019.37107730859,False,False,False,False,61075.79810743958,False,False,False,False
2024-03-12 17:00:00+00:00,12.905,13.105,12.865,13.105,4623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.256177877619791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937478497113105,1.8327505727489921,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11634.0,3776.683153629387,False,False,False,False,60200.56092747927,False,False,False,False
2024-03-13 17:00:00+00:00,13.115,13.185,13.085,13.17,6475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.25267345392244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60710474527475,1.8327505727489921,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5159.0,3638.1454303173036,False,False,False,False,59367.60649449509,False,False,False,False
2024-03-14 17:00:00+00:00,12.555,12.595,12.41,12.575,8460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.223536748893107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3164766855521,1.033883744602349,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13619.0,3370.5927879868027,False,False,False,False,58578.341277526175,False,False,False,False
2024-03-15 17:00:00+00:00,12.15,12.49,12.075,12.465,19396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.149372013414657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47407063209065,-1.8299423229127427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33015.0,2806.475070343596,False,False,False,False,57970.86311818468,False,False,False,False
2024-03-18 17:00:00+00:00,12.4,12.49,12.335,12.34,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.140995153764857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.839076788215685,-4.442985073194414,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35577.0,2211.382433594083,False,False,False,False,57111.810976817476,False,False,False,False
2024-03-19 17:00:00+00:00,12.365,12.455,12.295,12.435,8226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.115530574643962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152560735619,-5.275518346175318,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27351.0,1753.0509229957252,False,False,False,False,56353.8914267893,False,False,False,False
2024-03-20 17:00:00+00:00,12.25,12.53,12.225,12.495,6323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.097662433062283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39358374968487,-5.326720888476977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21028.0,1399.856335042303,False,False,False,False,55578.21869149024,False,False,False,False
2024-03-21 17:00:00+00:00,12.4,12.42,12.305,12.31,6855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.077362384358535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.163541720516285,-6.831970885277457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27883.0,945.8585624059883,False,False,False,False,54822.81995208729,False,False,False,False
2024-03-22 17:00:00+00:00,11.965,11.995,11.88,11.895,9147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.037272969527567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85746937230613,-10.183748593719258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37030.0,357.0855614384536,False,False,False,False,54114.66770476811,False,False,False,False
2024-03-25 17:00:00+00:00,12.115,12.145,11.925,11.925,16453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.976172198749893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0529596011158,-12.035410099697792,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20577.0,32.52609536964036,False,False,False,False,53530.765879887986,False,False,False,False
2024-03-26 17:00:00+00:00,11.54,11.555,11.115,11.14,35289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.027531553092466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614659172317452,-16.256522807848214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55866.0,-834.117720062447,False,False,False,False,53247.94780423081,False,False,False,False
2024-03-27 17:00:00+00:00,11.8,11.92,11.625,11.67,21607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.082869398279655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.013074877453644,-16.256522807848214,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34259.0,-1352.3329492087655,False,False,False,False,52757.39047393266,False,False,False,False
2024-03-28 17:00:00+00:00,11.895,12.12,11.85,12.055,12386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.120380175766606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62101099044503,-20.041350305390942,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21873.0,-1670.4828259652188,False,False,False,False,52131.47744332905,False,False,False,False
2024-03-29 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.120380175766606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69296839910595,-17.280400928205374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21873.0,-1983.7001464928899,False,False,False,False,51323.23748296736,False,False,False,False
2024-04-01 17:00:00+00:00,12.455,12.46,12.125,12.335,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.1487410236489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84830669337104,-13.500706830418565,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15532.0,-2193.75130701238,False,False,False,False,50625.83845222368,False,False,False,False
2024-04-02 17:00:00+00:00,11.65,11.67,11.575,11.605,7396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.138065436612742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32834585707436,-13.500706830418565,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22928.0,-2515.2125270587,False,False,False,False,49955.60839870083,False,False,False,False
2024-04-03 17:00:00+00:00,11.545,11.61,11.525,11.545,4014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.130822854032168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02489329306823,-13.500706830418565,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26942.0,-2893.9224103601155,False,False,False,False,49243.33540027136,False,False,False,False
2024-04-04 17:00:00+00:00,11.51,11.51,11.225,11.275,6252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.110651688236427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86861242200886,-13.500706830418565,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33194.0,-3363.6910551607334,False,False,False,False,48576.8030684842,False,False,False,False
2024-04-05 17:00:00+00:00,11.24,11.295,11.155,11.245,4721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.093250323337541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288623863359895,-7.473456417815356,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37915.0,-3899.3702636078538,False,False,False,False,47896.86813718987,False,False,False,False
2024-04-08 17:00:00+00:00,11.175,11.2,11.11,11.145,7126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.065412103735284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73189261876266,-9.214141231609595,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45041.0,-4537.224988203081,False,False,False,False,47264.76165444274,False,False,False,False
2024-04-09 17:00:00+00:00,11.215,11.295,11.175,11.26,3976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.053046577077229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96352592686881,-9.31923352296402,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41065.0,-5103.547081409235,False,False,False,False,46593.61806290098,False,False,False,False
2024-04-10 17:00:00+00:00,11.12,11.18,11.03,11.135,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.039525307441075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.365006185619166,-10.302095295750156,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44704.0,-5717.507591774983,False,False,False,False,45927.65499215833,False,False,False,False
2024-04-11 17:00:00+00:00,11.14,11.245,11.14,11.215,2101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.032974508958153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9438009706262,-10.302095295750156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42603.0,-6289.3756911273085,False,False,False,False,45248.17196902409,False,False,False,False
2024-04-12 17:00:00+00:00,10.88,10.915,10.715,10.815,5800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.607383634104343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.946876254086476,-12.376113276258707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48403.0,-6942.3000990168075,False,False,False,False,44636.57240361287,False,False,False,False
2024-04-15 17:00:00+00:00,10.905,10.94,10.805,10.94,16703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.581639997957419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15687913386205,-12.495053046682479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31700.0,-7326.140407559183,False,False,False,False,44203.49376169639,False,False,False,False
2024-04-16 17:00:00+00:00,11.01,11.21,11.0,11.21,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.591215075322074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.320304026623376,-12.495053046682479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24397.0,-7590.804897364466,False,False,False,False,43631.39308322047,False,False,False,False
2024-04-17 17:00:00+00:00,11.095,11.26,11.04,11.26,6511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.596675525309491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958077580641614,-15.37087925003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17886.0,-7750.420325312303,False,False,False,False,43055.88311293798,False,False,False,False
2024-04-18 17:00:00+00:00,11.255,11.275,11.15,11.245,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.5997582450766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58021459518128,-13.769152883458752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22343.0,-7976.661870656299,False,False,False,False,42457.45081661337,False,False,False,False
2024-04-19 17:00:00+00:00,11.345,11.425,11.3,11.425,5799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.610778927145018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74025141233426,-10.764207863575258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16544.0,-8109.488818398061,False,False,False,False,41889.10274193719,False,False,False,False
2024-04-22 17:00:00+00:00,11.495,11.555,11.46,11.465,2518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.586167759905594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29643672062319,-8.382721465331308,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14026.0,-8201.217673926772,False,False,False,False,41278.698048263745,False,False,False,False
