date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_833,aVWAP_OB_bear_620,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,4.535,4.59,4.525,4.575,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35175374578273,41.28040618668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9547.0,731.7512493964116,False,False,False,False,1291.5809180400631,False,False,False,False
2025-03-05 20:00:00+00:00,4.575,4.62,4.555,4.57,2798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22523044350673,41.28040618668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6749.0,825.0419277003432,False,False,False,False,1314.936252644093,False,False,False,False
2025-03-06 15:00:00+00:00,4.455,4.595,4.455,4.56,2643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9734233838487,41.15585643119374,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4106.0,875.9094947127409,False,False,False,False,1335.526388262014,False,False,False,False
2025-03-06 16:00:00+00:00,4.565,4.625,4.485,4.49,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37616753191841,34.23521393647053,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3556.0,917.4612854923882,False,False,False,False,1323.3476845680293,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.525,4.465,4.505,1758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91480617155474,30.538659404573664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5314.0,985.6246764149869,False,False,False,False,1330.0864801561218,False,False,False,False
2025-03-06 18:00:00+00:00,4.505,4.53,4.46,4.46,669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47232930405767,25.084952464724296,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4645.0,1042.3591775558398,False,False,False,False,1319.8370773630036,False,False,False,False
2025-03-06 19:00:00+00:00,4.46,4.625,4.455,4.535,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32939025892153,24.50461515136965,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5836.0,1116.679190306912,False,False,False,False,1317.83960329536,False,False,False,False
2025-03-06 20:00:00+00:00,4.525,4.585,4.51,4.545,5701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92293354360729,24.291860220229054,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11537.0,1278.2345516975024,False,False,False,False,1385.7955784380674,False,False,False,False
2025-03-07 15:00:00+00:00,4.7,4.74,4.635,4.65,376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.675000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59168631988709,24.291860220229054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11913.0,1443.1146361673086,False,False,False,False,1370.1398330359268,False,False,False,False
2025-03-07 16:00:00+00:00,4.64,4.64,4.54,4.565,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.610838182321974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2117950562535,23.98569355606854,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,11086.0,1592.6167348313813,False,False,False,False,1361.7190604307186,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.65,4.54,4.6,848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.604978872094914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0539633270239,22.859175121055074,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,11934.0,1752.9482583223676,False,False,False,False,1353.7544238348935,False,False,False,False
2025-03-07 18:00:00+00:00,4.6,4.625,4.55,4.595,736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.601023202966153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99040777483299,21.689807160620347,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,11198.0,1899.3831690460518,False,False,False,False,1344.176835868461,False,False,False,False
2025-03-07 19:00:00+00:00,4.59,4.665,4.59,4.64,343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.604381256656017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7313696062356,21.689807160620347,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,11541.0,2048.8656005337098,False,False,False,False,1328.654714382128,False,False,False,False
2025-03-07 20:00:00+00:00,4.65,4.71,4.64,4.655,5955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.646300311869382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68298105448449,21.689807160620347,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,17496.0,2288.3560563393885,False,False,False,False,1400.3809978800796,False,False,False,False
2025-03-10 14:00:00+00:00,4.585,4.615,4.525,4.535,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.643461156085784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82468182923323,17.243959944694467,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,17193.0,2519.4358074038937,False,False,False,False,1383.367338998218,False,False,False,False
2025-03-10 15:00:00+00:00,4.55,4.655,4.525,4.57,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.640403397027601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3181258376527,14.903930433405947,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,17696.0,2754.7313762813524,False,False,False,False,1369.7182329672378,False,False,False,False
2025-03-10 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.640403397027601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64708850993235,13.283141602014396,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,17696.0,2986.3789518428816,False,False,False,False,1348.4822913708465,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.57,4.505,4.55,507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.635589055587613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49496514941812,11.15294749151873,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,17189.0,3206.574627008108,False,False,False,False,1335.4360542953295,False,False,False,False
2025-03-10 18:00:00+00:00,4.55,4.565,4.49,4.505,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.62999313626796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8972103095292,7.702683561946564,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,16660.0,3415.1548653490677,False,False,False,False,1322.933169732611,False,False,False,False
2025-03-10 19:00:00+00:00,4.505,4.58,4.505,4.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6095082042140865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23462415833147,7.702683561946564,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,20319.0,3677.229983715749,False,False,False,False,1359.1512601243535,False,False,False,False
2025-03-11 14:00:00+00:00,4.605,4.665,4.55,4.55,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.608826775484927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93989959694575,7.376092995222997,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,19834.0,3927.722542107753,False,False,False,False,1345.5985274092473,False,False,False,False
2025-03-11 15:00:00+00:00,4.55,4.64,4.55,4.575,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.607727786499214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98445824415818,7.376092995222997,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,20688.0,4187.571805020811,False,False,False,False,1337.976844813755,False,False,False,False
2025-03-11 16:00:00+00:00,4.565,4.585,4.515,4.515,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6059818805093045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53713422973622,5.548264092265811,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,20277.0,4437.020304167775,False,False,False,False,1323.6051107856347,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.55,4.485,4.51,852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.558235978589714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.665192335812826,3.571969810858583,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,19425.0,4669.392082397732,False,False,False,False,1316.2934036416714,False,False,False,False
2025-03-11 18:00:00+00:00,4.51,4.565,4.51,4.555,1429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.564879809968483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94932341265941,3.571969810858583,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,20854.0,4920.3162361590075,False,False,False,False,1318.0407927324982,False,False,False,False
2025-03-11 19:00:00+00:00,4.555,4.56,4.495,4.505,6392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5503400072257465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23124591640337,2.898130411181974,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,14462.0,5068.249317768945,False,False,False,False,1396.7068269536996,False,False,False,False
2025-03-12 14:00:00+00:00,4.6,4.605,4.54,4.59,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.551733681500215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12496704076695,2.898130411181974,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,14922.0,5221.020646175628,False,False,False,False,1382.1842404893011,False,False,False,False
2025-03-12 15:00:00+00:00,4.59,4.59,4.535,4.575,1217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.553873879046386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26195056004462,2.898130411181974,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,13705.0,5352.555209800812,False,False,False,False,1379.6232445127227,False,False,False,False
2025-03-12 16:00:00+00:00,4.575,4.585,4.56,4.565,1598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.55629556615413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46791365458971,2.898130411181974,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,12107.0,5457.275284067466,False,False,False,False,1383.0089306443085,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.645,4.54,4.63,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.557359931272076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45924957993504,1.0133789434618592,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,12429.0,5565.364039353241,False,False,False,False,1366.559179781606,False,False,False,False
2025-03-12 18:00:00+00:00,4.63,4.66,4.615,4.63,892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.561529340032159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45347353016526,2.989867312888407,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,12429.0,5671.776999983424,False,False,False,False,1359.2016731183253,False,False,False,False
2025-03-12 19:00:00+00:00,4.63,4.685,4.58,4.685,2213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.571614472985573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87659219141967,6.237867584994092,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14642.0,5810.850224789882,False,False,False,False,1372.4388564808319,False,False,False,False
2025-03-13 14:00:00+00:00,4.675,4.7,4.615,4.625,386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.573059120293413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39760459466924,6.237867584994092,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14256.0,5941.782779444302,False,False,False,False,1357.1452307989584,False,False,False,False
2025-03-13 15:00:00+00:00,4.625,4.63,4.585,4.595,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.573378146569322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79956644399525,6.237867584994092,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14056.0,6067.584596817258,False,False,False,False,1339.2049946625405,False,False,False,False
2025-03-13 16:00:00+00:00,4.595,4.61,4.57,4.57,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.573455099261768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78849343316071,8.804481131097859,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13935.0,6189.5600294247415,False,False,False,False,1320.3180955204855,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.58,4.535,4.54,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.573157510030908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32860077042729,5.60765175602851,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13576.0,6304.078478580947,False,False,False,False,1305.413939000788,False,False,False,False
2025-03-13 18:00:00+00:00,4.54,4.615,4.54,4.61,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.573407201553808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6665227944719,5.60765175602851,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13872.0,6421.410595192096,False,False,False,False,1289.764110489148,False,False,False,False
2025-03-13 19:00:00+00:00,4.61,4.625,4.585,4.595,2980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.577076471101675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752341135163164,5.60765175602851,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10892.0,6490.722058832528,False,False,False,False,1315.9693180784634,False,False,False,False
2025-03-14 14:00:00+00:00,4.615,4.74,4.595,4.74,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.577168238568241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.035915989887116,1.5890958060014242,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10912.0,6559.269003656829,False,False,False,False,1295.8767705113553,False,False,False,False
2025-03-14 15:00:00+00:00,4.735,4.76,4.715,4.735,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5786637619474835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27676457320202,4.57988316310653,False,True,True,False,True,18.538007724599858,0,,,False,False,False,False,,,False,False,False,False,10674.0,6623.063282669901,False,False,False,False,1279.4755802708692,False,False,False,False
2025-03-14 16:00:00+00:00,4.735,4.76,4.715,4.755,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.579986774520306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02712960543994,7.123047763750193,False,False,True,False,True,19.384381309634946,0,,,False,False,False,False,,,False,False,False,False,10880.0,6689.062301543236,False,False,False,False,1262.8325480186074,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.79,4.755,4.76,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.584651405613197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01544128270774,9.016083270738484,False,False,True,False,True,19.596246216290982,0,,,False,False,False,False,,,False,False,False,False,11534.0,6764.177614697604,False,False,False,False,1253.3932837082414,False,False,False,False
2025-03-14 18:00:00+00:00,4.76,4.795,4.755,4.775,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.588609759719925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8311114792459,10.82918401912272,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12097.0,6846.857031523998,False,False,False,False,1242.6895118678035,False,False,False,False
2025-03-14 19:00:00+00:00,4.775,4.785,4.755,4.775,1952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.600845806670156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04155827693802,12.15701878863203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12097.0,6928.254596926726,False,False,False,False,1253.6865736993104,False,False,False,False
2025-03-17 14:00:00+00:00,5.04,5.16,5.04,5.125,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.646086833350466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59255576591849,18.363426410209698,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14990.0,7053.2428977495665,False,False,False,False,1279.1022857349801,False,False,False,False
2025-03-17 15:00:00+00:00,5.125,5.255,5.115,5.17,3837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.701994174168589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27908074773825,22.60992655293805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18827.0,7235.781767551898,False,False,False,False,1318.759614638314,False,False,False,False
2025-03-17 16:00:00+00:00,5.17,5.19,5.125,5.14,1417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.718612210938691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7738643846539,23.940382096935636,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17410.0,7393.521585109233,False,False,False,False,1320.2827213881073,False,False,False,False
