date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_768,aVWAP_OB_bull_275,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 19:00:00+00:00,6.465,6.465,6.46,6.465,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80535923851833,-5.377936171613236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7678.0,-1443.668963500666,False,False,False,False,6398.534940872527,False,False,False,False
2025-02-05 20:00:00+00:00,6.465,6.47,6.455,6.47,16412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10605942470884,0.26488262285551656,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8734.0,-1285.8756462370898,False,False,False,False,6553.782461169077,False,False,False,False
2025-02-06 15:00:00+00:00,6.515,6.545,6.515,6.525,15532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47513171463518,8.069650665161433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24266.0,-889.7225354427162,False,False,False,False,6692.979632313742,False,False,False,False
2025-02-06 16:00:00+00:00,6.525,6.575,6.525,6.575,4133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02453729036434,14.359180206819545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28399.0,-435.6338139629841,False,False,False,False,6653.290025611203,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.575,6.565,6.57,3498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84121522273736,17.534483967491596,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24901.0,-42.817785839527005,False,False,False,False,6604.370800407929,False,False,False,False
2025-02-06 18:00:00+00:00,6.575,6.575,6.56,6.56,6321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96933334747138,17.81158006007341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18580.0,245.90807130527185,False,False,False,False,6599.977454665171,False,False,False,False
2025-02-06 19:00:00+00:00,6.56,6.565,6.555,6.555,7077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8601175363254,17.81158006007341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11503.0,420.43662833929864,False,False,False,False,6607.373153042455,False,False,False,False
2025-02-06 20:00:00+00:00,6.56,6.59,6.555,6.585,13910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73906787216673,18.940904802366816,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25413.0,807.9182310007048,False,False,False,False,6720.592173925517,False,False,False,False
2025-02-07 15:00:00+00:00,6.585,6.595,6.54,6.565,9736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27098463776488,18.940904802366816,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15677.0,1038.4466305200738,False,False,False,False,6767.3426828569045,False,False,False,False
2025-02-07 16:00:00+00:00,6.565,6.575,6.535,6.545,30130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61105567186401,18.940904802366816,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14453.0,798.2691633802276,False,False,False,False,7129.55442420796,False,False,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.54,4052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05956763296572,29.5765102717195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18505.0,498.9936724751077,False,False,False,False,7081.840402127217,False,False,False,False
2025-02-07 18:00:00+00:00,6.545,6.565,6.54,6.545,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58741226297212,26.73548193019262,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16618.0,233.61392561502845,False,False,False,False,7001.300240853927,False,False,False,False
2025-02-07 19:00:00+00:00,6.545,6.555,6.54,6.555,5110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04956759628655,25.5694202417055,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11508.0,51.57339963650088,False,False,False,False,6971.977756499602,False,False,False,False
2025-02-07 20:00:00+00:00,6.555,6.555,6.54,6.545,12386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.837209633795105,22.755445075693444,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23894.0,-319.67580035786347,False,False,False,False,7055.916085856197,False,False,False,False
2025-02-10 15:00:00+00:00,6.585,6.6,6.585,6.59,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59869611074689,22.755445075693444,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20585.0,-633.8668732205323,False,False,False,False,6997.82436359486,False,False,False,False
2025-02-10 16:00:00+00:00,6.595,6.605,6.565,6.575,8373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00217213890258,22.755445075693444,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28958.0,-1073.0007201473459,False,False,False,False,7019.144916097265,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.575,6.565,6.575,77.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60448949100638,22.65565824918282,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28958.0,-1505.3262903776197,False,False,False,False,6911.514762359323,False,False,False,False
2025-02-10 18:00:00+00:00,6.575,6.6,6.575,6.595,8026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1229925873246,22.65565824918282,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20932.0,-1806.5150300616874,False,False,False,False,6928.793603252977,False,False,False,False
2025-02-10 19:00:00+00:00,6.595,6.595,6.585,6.585,8966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36527313206388,22.159544259514334,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29898.0,-2242.0419288204207,False,False,False,False,6960.378198551381,False,False,False,False
2025-02-10 20:00:00+00:00,6.585,6.59,6.575,6.59,9922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35901300533885,21.481973947069164,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19976.0,-2516.9870151952978,False,False,False,False,7006.294815628103,False,False,False,False
2025-02-11 15:00:00+00:00,6.585,6.615,6.58,6.615,16541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53676333899983,21.481973947069164,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3435.0,-2531.2197746496345,False,False,False,False,7154.119702207512,False,False,False,False
2025-02-11 16:00:00+00:00,6.615,6.63,6.595,6.595,11354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5065859352766,20.85679510264761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14789.0,-2721.2628789186324,False,False,False,False,7219.2341254291005,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.595,6.585,6.585,1839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605579303724284,17.829660062790694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16628.0,-2936.871206377258,False,False,False,False,7135.819642864309,False,False,False,False
2025-02-11 18:00:00+00:00,6.585,6.6,6.585,6.595,8152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79960600994798,16.81459868671442,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8476.0,-3022.749172169859,False,False,False,False,7151.574377083467,False,False,False,False
2025-02-11 19:00:00+00:00,6.595,6.625,6.595,6.615,8555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25097829507843,16.81459868671442,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79.0,-2974.660037717613,False,False,False,False,7173.33291387287,False,False,False,False
2025-02-11 20:00:00+00:00,6.615,6.625,6.61,6.615,13756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21855981849873,16.81459868671442,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79.0,-2927.3164712413704,False,False,False,False,7275.389767921352,False,False,False,False
2025-02-12 15:00:00+00:00,6.655,6.675,6.64,6.675,9629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9549854982678,14.19651184252173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9708.0,-2731.4200918422794,False,False,False,False,7311.879849038851,False,False,False,False
2025-02-12 16:00:00+00:00,6.675,6.68,6.645,6.675,11462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11260261811384,17.132598231380626,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9708.0,-2538.5608656121667,False,False,False,False,7376.222797115767,False,False,False,False
2025-02-12 17:00:00+00:00,6.675,6.725,6.675,6.725,2716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20706278076369,20.875032885403044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12424.0,-2306.5831777732183,False,False,False,False,7303.971280881415,False,False,False,False
2025-02-12 18:00:00+00:00,6.725,6.725,6.7,6.715,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28815066311462,21.83599684981175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10938.0,-2101.240802924021,False,False,False,False,7213.770175751471,False,False,False,False
2025-02-12 19:00:00+00:00,6.715,6.73,6.69,6.725,5490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43253005598008,23.007145148439747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16428.0,-1813.9657517158964,False,False,False,False,7187.045056747571,False,False,False,False
2025-02-12 20:00:00+00:00,6.725,6.735,6.72,6.73,28684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7283333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41149999610909,24.1223655905455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45112.0,-1086.431398976115,False,False,False,False,7520.331179898771,False,False,False,False
2025-02-13 15:00:00+00:00,6.685,6.715,6.67,6.695,27739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.711126431892431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38632838607528,24.1223655905455,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17373.0,-800.2386641082683,False,False,False,False,7833.798913543751,False,False,False,False
2025-02-13 16:00:00+00:00,6.695,6.7,6.665,6.67,16993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.703536082052959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9482256306461,23.995607277155216,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,380.0,-781.9403902461245,False,False,False,False,7975.802031163227,False,False,False,False
2025-02-13 17:00:00+00:00,6.665,6.685,6.665,6.665,5275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.701399736522178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08007043856289,19.727249635975042,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4895.0,-845.7087562888203,False,False,False,False,7933.92913145527,False,False,False,False
2025-02-13 18:00:00+00:00,6.665,6.68,6.625,6.645,9707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.695755522372302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63432152448469,14.944058877986123,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14602.0,-1058.9845895246524,False,False,False,False,7961.418602285421,False,False,False,False
2025-02-13 19:00:00+00:00,6.645,6.675,6.645,6.665,2520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.694810671887489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17315936289326,13.760660658310911,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12082.0,-1229.8840532529523,False,False,False,False,7877.055523180221,False,False,False,False
2025-02-13 20:00:00+00:00,6.665,6.705,6.66,6.7,7582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.694312081218275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22100858632341,13.760660658310911,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4500.0,-1280.5835252955421,False,False,False,False,7872.481018944868,False,False,False,False
2025-02-14 15:00:00+00:00,6.655,6.655,6.595,6.645,5640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.661293003008771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2829674933491,12.087258915611777,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10140.0,-1417.9388194770065,False,False,False,False,7837.868910124017,False,False,False,False
2025-02-14 16:00:00+00:00,6.645,6.665,6.625,6.665,15735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.666078219636683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34697746725064,11.020847488667755,False,True,True,False,False,16.334509190270193,0,,,False,False,False,False,,,False,False,False,False,5595.0,-1309.211085841704,False,False,False,False,7960.305051052326,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.68,6.66,6.675,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.666675436518086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.539934770847964,10.842676025226972,False,True,True,False,False,17.357348761991982,0,,,False,False,False,False,,,False,False,False,False,6785.0,-1183.7194410999723,False,False,False,False,7855.339081268569,False,False,False,False
2025-02-14 18:00:00+00:00,6.675,6.685,6.675,6.685,5829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.670068640104139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49430464655127,10.842676025226972,False,True,True,False,False,18.36493936241636,0,,,False,False,False,False,,,False,False,False,False,12614.0,-969.8013102302053,False,False,False,False,7823.922971481459,False,False,False,False
2025-02-14 19:00:00+00:00,6.685,6.69,6.675,6.675,8831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.672893532321076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0582132082104,10.417741838633575,False,True,True,False,False,16.72880183944777,0,,,False,False,False,False,,,False,False,False,False,3783.0,-896.1144682111324,False,False,False,False,7839.536568822832,False,False,False,False
2025-02-14 20:00:00+00:00,6.675,6.675,6.65,6.66,20251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.671543996729085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21094128189911,8.175044727450661,False,True,False,False,False,14.33266584569692,0,,,False,False,False,False,,,False,False,False,False,-16468.0,-1137.539050099332,False,False,False,False,8031.962358453486,False,False,False,False
2025-02-17 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.671543996729085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97942666435826,6.575045315523994,False,True,False,False,False,14.33266584569692,0,,,False,False,False,False,,,False,False,False,False,-16468.0,-1375.220615214071,False,False,False,False,7907.435810260408,False,False,False,False
2025-02-17 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.671543996729085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15841691933102,5.376481530545924,False,True,False,False,False,14.33266584569692,1,,,False,False,False,False,,,False,False,False,False,-16468.0,-1609.217194823155,False,False,False,False,7784.839906225363,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.671543996729085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61107708931286,4.433518513512453,False,True,False,False,False,14.33266584569692,1,,,False,False,False,False,,,False,False,False,False,-16468.0,-1839.5859204848114,False,False,False,False,7664.1447138807835,False,False,False,False
2025-02-17 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.671543996729085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24618386930075,3.6590181188437754,False,True,False,False,False,14.332665845696908,1,,,False,False,False,False,,,False,False,False,False,-16468.0,-2066.383037996675,False,False,False,False,7545.320764828368,False,False,False,False
