date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,6.78,6.78,6.53,6.545,9055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.303803138266034,-5.687881374831804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8796.0,251.71635336935734,False,False,False,False,2256.8998135533584,False,False,False,False
2024-01-31 17:00:00+00:00,6.485,6.64,6.42,6.42,3039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.493333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036862032389266,-5.687881374831804,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11835.0,64.32540215432854,False,False,False,False,2269.025397839353,False,False,False,False
2024-02-01 17:00:00+00:00,6.885,6.98,6.81,6.98,4890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.758524404086265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.681402200453675,-5.687881374831804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-44.34630950697888,False,False,False,False,2309.6606629891303,False,False,False,False
2024-02-02 17:00:00+00:00,7.21,7.41,7.16,7.39,8852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1873517668792095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29641286138503,-5.687881374831804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1907.0,-14.09287835183192,False,False,False,False,2411.0922806172057,False,False,False,False
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.192822389531957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69280497068739,-2.9005742477718783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-563.0,-22.60306628436166,False,False,False,False,2412.0055785921327,False,False,False,False
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.178667264457186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08709131355462,-2.9005742477718783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2477.0,-60.6557319233638,False,False,False,False,2404.284561869774,False,False,False,False
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.158755487142354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90355070943855,-2.9005742477718783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4674.0,-132.1804492578853,False,False,False,False,2401.070847732258,False,False,False,False
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.136438635211626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408121047456305,-2.9005742477718783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6253.0,-227.07687640117388,False,False,False,False,2388.3255632712926,False,False,False,False
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.109863532694419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00221957105108,-2.9005742477718783,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8210.0,-350.84312637945027,False,False,False,False,2381.6383452360787,False,False,False,False
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.102165432812715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52564342513337,-2.9005742477718783,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7031.0,-454.4114500014743,False,False,False,False,2362.992789495984,False,False,False,False
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.977674207923048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82570888798768,-2.9005742477718783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12301.0,-638.0794895363351,False,False,False,False,2408.0626687286044,False,False,False,False
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.72163266591593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44410595788849,4.761208938683872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26034.0,-1031.81469124895,False,False,False,False,2583.643092469246,False,False,False,False
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.682013323081129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23130681739555,1.2092599879433408,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22268.0,-1361.0578743303618,False,False,False,False,2601.9742073146836,False,False,False,False
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6564129519858835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84281866726304,-1.6365533525562839,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25067.0,-1728.5918607748522,False,False,False,False,2605.0288707671693,False,False,False,False
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6564129519858835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25049323384137,-3.823159483677969,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25067.0,-2090.427645879118,False,False,False,False,2564.6408262591513,False,False,False,False
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.61441879792084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.940606982373716,-5.819450647826095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29429.0,-2514.281480826728,False,False,False,False,2592.5068599605597,False,False,False,False
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.59338653241196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204649131245624,-6.377901122974507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26655.0,-2888.5561865503446,False,False,False,False,2595.320707092954,False,False,False,False
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.557938499733831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57788789302322,-8.745079506578868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30701.0,-3319.7568658286336,False,False,False,False,2617.81185892097,False,False,False,False
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5322733677322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.636257775255814,-8.745079506578868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26232.0,-3674.9854415522204,False,False,False,False,2646.5124502555286,False,False,False,False
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.523140753394167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62335256853435,-8.745079506578868,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24378.0,-3995.9624114506355,False,False,False,False,2634.2254355228847,False,False,False,False
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.504827256391997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932091098621484,-8.745079506578868,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27464.0,-4359.807955459152,False,False,False,False,2641.2296923364834,False,False,False,False
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.311506115516351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91037388749409,-9.546853169190065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30048.0,-4758.074498785367,False,False,False,False,2640.342410284755,False,False,False,False
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.329117796466817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624808563675316,-9.546853169190065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25296.0,-5076.491948416601,False,False,False,False,2673.081287644681,False,False,False,False
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.526075237332218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38025729556422,-10.443516275291643,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14956.0,-5229.66261588301,False,False,False,False,2791.9482444253836,False,False,False,False
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.823322262872488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22714066987858,-0.7613440283665867,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,673.0,-5138.148466799553,False,False,False,False,2990.9723026513466,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.977036120198327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2941410214404,6.073080554439699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10772.0,-4891.47949832204,False,False,False,False,3101.1742824552016,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.038346177841109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81146707378434,8.818667928225736,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5006.0,-4738.030203774411,False,False,False,False,3142.489409858997,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1153031262068955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66737424966689,11.294783598065315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12913.0,-4464.370820770157,False,False,False,False,3216.357791101493,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.161004258590647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71697052819454,13.311257310936753,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17526.0,-4123.434839052789,False,False,False,False,3238.011158681315,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.197129477586504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14314340077476,14.989842982929304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21409.0,-3727.5831361217383,False,False,False,False,3248.010985678504,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.224706706830233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68662362585135,16.946651393835936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24358.0,-3292.1477386624865,False,False,False,False,3243.375156443178,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.267686123889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45598858547416,20.0932087857083,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27491.0,-2814.889634187099,False,False,False,False,3241.663913707625,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.313107131869198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65496682104933,20.0932087857083,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22881.0,-2416.5037483857486,False,False,False,False,3262.8784266733983,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.330720308040594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51224042890405,20.0932087857083,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24484.0,-1999.441674767365,False,False,False,False,3237.1438774226476,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.373754861321733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95565417702198,20.0932087857083,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19448.0,-1666.9231991895763,False,False,False,False,3265.033119633149,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.471288406330079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10553688695393,20.0932087857083,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7057.0,-1531.668575946327,False,False,False,False,3406.5209782434877,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5835885288426494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24777370283067,20.0932087857083,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20023.0,-1197.4876677921206,False,False,False,False,3554.729955324984,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.616585394777033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7302409188861,26.845351611090123,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15616.0,-936.8134403844908,False,False,False,False,3567.943444389713,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638888512005015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82553589122124,25.493537526728957,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18841.0,-630.1806738669018,False,False,False,False,3562.626491763516,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.6838227193881155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7381631497579,25.493537526728957,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23672.0,-253.4026789232289,False,False,False,False,3582.2911973175696,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.71553026798198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91555820419867,25.493537526728957,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19778.0,57.161703695735866,False,False,False,False,3587.123891932801,False,False,False,False
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.795012940024417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54693993193752,25.493537526728957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27234.0,478.50803387099575,False,False,False,False,3647.1064672516723,False,False,False,False
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.911670571739905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04719701025748,25.493537526728957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37487.0,1052.283103113306,False,False,False,False,3749.52342124777,False,False,False,False
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.911670571739905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71403506247078,21.63494149424126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37487.0,1617.1624348479834,False,False,False,False,3691.391275181913,False,False,False,False
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.037870405536346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71462651864952,24.630201446459807,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47015.0,2321.0048777185575,False,False,False,False,3781.8813329310306,False,False,False,False
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.266000757795672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15012162298832,27.022111880717787,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65677.0,3303.2683679864867,False,False,False,False,4012.580847149154,False,False,False,False
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.368319307206216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27995996143687,29.11619258616058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73661.0,4394.0859126688665,False,False,False,False,4074.1532371158337,False,False,False,False
