date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_432,aVWAP_OB_bull_115,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.626755660572414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82965227636513,-10.035005834306048,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,144136.0,3965.4890344122578,False,False,False,False,38297.52995258139,False,False,False,False
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.626755660572414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68871316380896,-10.035005834306048,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,144136.0,6138.675250932998,False,False,False,False,37703.769798277805,False,False,False,False
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.85547382044402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88167048691887,-6.58251483455583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216649.0,9402.401216034812,False,False,False,False,38243.4477859014,False,False,False,False
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.06040554138568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83152684499892,-2.44015280559519,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,298275.0,13881.046158421868,False,False,False,False,38916.045494647115,False,False,False,False
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.82729452355782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00751396828107,1.7123064207460885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,363965.0,19308.7043575161,False,False,False,False,39331.14556449754,False,False,False,False
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.84303170103572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65261266267453,2.4386654324381283,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,326774.0,24075.608165926704,False,False,False,False,39297.965013109984,False,False,False,False
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.85699499569728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18767152768392,3.067794676228999,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,292269.0,28233.645248625515,False,False,False,False,39223.65547802301,False,False,False,False
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.80929774546731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360624365327425,3.067794676228999,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,267391.0,31941.5112137631,False,False,False,False,39001.24221479784,False,False,False,False
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.78071570029106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39555297907125,3.067794676228999,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,303165.0,36146.526543782275,False,False,False,False,38951.207451777715,False,False,False,False
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.718351132391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89431192641351,3.067794676228999,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,270685.0,39782.78194620425,False,False,False,False,38850.878654075736,False,False,False,False
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.64394500732044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01644900086748,8.120669705023332,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,242422.0,42924.47524936387,False,False,False,False,38686.7254966482,False,False,False,False
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.36285610281101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384584563149176,2.6120358023675507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,167733.0,44859.49113697063,False,False,False,False,39244.900295149775,False,False,False,False
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.144282677419305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91835287922986,-1.6578032202885495,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,90684.0,45569.94863872302,False,False,False,False,39831.01036809319,False,False,False,False
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.090150147514755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06973149075805,-2.6328249227239766,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,119600.0,46717.701373006385,False,False,False,False,39661.785401146015,False,False,False,False
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.95452080904244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82286415877367,-4.167799465907358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53928.0,46829.48894861869,False,False,False,False,40065.044542213516,False,False,False,False
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.919110822834114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00314205825388,-4.167799465907358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,94487.0,47568.36508895018,False,False,False,False,40072.70276636525,False,False,False,False
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.87901640031032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04583364622182,-4.167799465907358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49363.0,47596.18888602072,False,False,False,False,40151.017452158034,False,False,False,False
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.793913323101826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60307474114962,-4.167799465907358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31196.0,46374.60456220645,False,False,False,False,40777.49780173698,False,False,False,False
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.733889454922085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312291628951854,-4.167799465907358,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,49434.0,46422.0370496141,False,False,False,False,41395.36605287284,False,False,False,False
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.1672476960006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33137115029009,-5.640617435925847,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9154.0,45560.39306434876,False,False,False,False,41661.91851716939,False,False,False,False
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.153723866853916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24101444179715,-5.640617435925847,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,123649.0,46771.06914087049,False,False,False,False,43074.95854015901,False,False,False,False
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.25602739991784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51975779182813,-11.259881498224459,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,171828.0,48709.93628597327,False,False,False,False,43154.090965892974,False,False,False,False
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.34232611207838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27369447113396,-6.805245156932251,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,221258.0,51385.10006448532,False,False,False,False,43251.39188115045,False,False,False,False
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.381320153449565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95407130456172,-4.341300638053326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,194156.0,53598.60238906694,False,False,False,False,43001.01371245044,False,False,False,False
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.54339916809882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5681040292498,-0.0753729894407158,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,268146.0,56924.91863109691,False,False,False,False,43481.46311225741,False,False,False,False
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.59597794220912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.090106947569915,0.43738146910671105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,222344.0,59489.55555154502,False,False,False,False,43517.44042834644,False,False,False,False
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.6277204371207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780520632247686,1.3189437902007057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,248775.0,62424.213605009434,False,False,False,False,43252.53437519378,False,False,False,False
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.716079941220734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18769450886772,2.966198480147007,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,318244.0,66390.41184369146,False,False,False,False,43658.99120658613,False,False,False,False
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.79494138327962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89657942756909,5.806706468655875,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,367052.0,71051.8318151071,False,False,False,False,43738.82080028247,False,False,False,False
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.91220730440724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08748134507978,9.006351877448822,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,423533.0,76516.65612805117,False,False,False,False,43936.37396616956,False,False,False,False
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.91220730440724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2147492900869,11.169734041081114,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,423533.0,81896.75448265501,False,False,False,False,43255.1898736708,False,False,False,False
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.94316014274962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69055680574559,11.862874515054273,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,406426.0,86928.21565346657,False,False,False,False,42849.791581055746,False,False,False,False
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.56866831301503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39459439162967,13.768708727298865,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,456012.0,92650.44486814151,False,False,False,False,42954.228920884336,False,False,False,False
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.53335815131567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03005191949897,13.768708727298865,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,433640.0,97937.1046376277,False,False,False,False,42635.12459652954,False,False,False,False
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.57622847936324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99201185454669,13.768708727298865,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,456168.0,103491.07200758695,False,False,False,False,42323.38623069187,False,False,False,False
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.59555284925566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.892219620203775,13.768708727298865,True,False,True,False,False,9.526708576005916,0,,,False,False,False,False,,,False,False,False,False,435117.0,108632.55926328327,False,False,False,False,41993.58179300673,False,False,False,False
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.67547411872933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.499084375301805,18.49888075654465,True,False,True,False,False,9.97712309357853,0,,,False,False,False,False,,,False,False,False,False,496631.0,114648.03896462772,False,False,False,False,42296.22393575081,False,False,False,False
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.699118327258056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382133065380636,16.19202040301809,True,False,True,False,False,8.08167995321405,0,,,False,False,False,False,,,False,False,False,False,464117.0,120066.16239153272,False,False,False,False,42144.56154915002,False,False,False,False
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.73345460429509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495420677856686,14.180041972833592,True,False,True,False,False,7.59962546319111,0,,,False,False,False,False,,,False,False,False,False,394211.0,124316.46995135391,False,False,False,False,42574.971447612814,False,False,False,False
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.726424095513224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62506968137468,9.529170956897971,False,False,True,False,False,3.597664222594915,0,,,False,False,False,False,,,False,False,False,False,354551.0,127885.99754900733,False,False,False,False,42529.77809183587,False,False,False,False
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.651121547821056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90069366966142,4.321535682884779,False,True,False,True,False,0.22459886457347977,0,,,False,False,False,False,,,False,False,False,False,323367.0,130916.71076530179,False,False,False,False,42353.87455552833,False,False,False,False
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.63469669167812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183559606247655,1.089995417411501,False,True,False,True,False,0.3084667722282326,0,,,False,False,False,False,,,False,False,False,False,337880.0,134125.44393173122,False,False,False,False,41922.23308955115,False,False,False,False
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.60932148471704,,0.0,0.0,0.0,0.0,1.0,55.87,55.49,0.0,43.298397772250915,-0.5321276349502,False,True,False,True,False,0.7756850974685143,0,,,False,False,False,False,,,False,False,False,False,384601.0,138008.78588627803,False,False,False,False,41996.63257653485,False,False,False,False
