date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.07205714065522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01980655928983,-2.0383042388536268,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,194273.0,87196.01886412765,False,False,False,False,20965.79933357358,False,False,False,False
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.094398998493419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02280832099801,-2.0383042388536268,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,207476.0,89060.82477321094,False,False,False,False,20845.44585553368,False,False,False,False
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.081040034096367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51014305569399,-2.0383042388536268,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,195705.0,90714.22283874256,False,False,False,False,20704.756772502147,False,False,False,False
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.063829348021856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0581059871365,-2.069829537388472,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,167747.0,91908.52946139772,False,False,False,False,20817.210155874203,False,False,False,False
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.078931441050977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54486977213635,-2.069829537388472,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,178826.0,93256.08714416674,False,False,False,False,20666.23015345755,False,False,False,False
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.091717590825974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58692535798169,-5.3382918151725605,False,True,False,False,True,10.826891187913262,0,,,False,False,False,False,,,False,False,False,False,187641.0,94719.41912642772,False,False,False,False,20482.490151078364,False,False,False,False
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0958121651239106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8701375741147,-5.3382918151725605,False,True,False,False,True,6.095084050773796,0,,,False,False,False,False,,,False,False,False,False,172702.0,95928.45138803349,False,False,False,False,20396.544567340712,False,False,False,False
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.097354836762343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45568557775378,-5.3382918151725605,False,True,False,False,True,6.168145986683619,0,,,False,False,False,False,,,False,False,False,False,183757.0,97290.13431225001,False,False,False,False,20251.714419009848,False,False,False,False
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.099088808204149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72966764345586,-5.3382918151725605,False,True,False,False,True,6.758824777186238,0,,,False,False,False,False,,,False,False,False,False,198712.0,98862.56633841667,False,False,False,False,20169.594815614346,False,False,False,False
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.100186409948723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98688234726184,-4.842428291314896,False,True,False,False,True,6.833438246832781,0,,,False,False,False,False,,,False,False,False,False,210392.0,100591.7048447978,False,False,False,False,20037.97319056606,False,False,False,False
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.114271344536178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85238829448968,-0.9075844418692895,False,False,True,False,True,10.909256660447337,0,,,False,False,False,False,,,False,False,False,False,224161.0,102507.50787045984,False,False,False,False,19940.779807766583,False,False,False,False
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.126310409793247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89919821306775,1.169319651724706,True,False,True,False,True,10.361038463784457,0,,,False,False,False,False,,,False,False,False,False,207934.0,104142.02712828216,False,False,False,False,19883.20182625082,False,False,False,False
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.129083471471924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18149879643258,1.169319651724706,False,False,True,False,True,8.194132335865856,0,,,False,False,False,False,,,False,False,False,False,200561.0,105636.8949247429,False,False,False,False,19689.24520878957,False,False,False,False
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.20820636256601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62953288816544,3.062742816583466,True,False,True,False,True,11.484641333642585,0,,,False,False,False,False,,,False,False,False,False,212133.0,107287.99732901044,False,False,False,False,19563.3964458626,False,False,False,False
