date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_261,aVWAP_OB_bull_122,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,27.68775855870505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193064071,28.247713988922992,2.8774797987880647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26366217332551,20.900562094594733,True,False,True,False,True,18.428898454991035,0,0.9195328542094456,0.7669404517453806,False,False,False,False,0.34282823928449296,0.33523342990464283,False,False,False,False,1234380.0,338890.2163640115,False,False,False,False,74494.3710547523,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,27.71947421983161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347719,28.293255593601675,2.092625048861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03759510036892,20.900562094594733,True,False,True,False,False,13.268745748020962,0,0.9068173162371459,0.7722483178875211,False,False,False,False,0.30249639720416077,0.31886491355440183,False,False,False,False,1098428.0,350665.99595526716,False,False,False,False,75447.20251126775,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,27.750176548371766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692427104,28.33775066146552,2.243127117132943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08037711698069,25.60693491181982,True,False,True,False,False,14.407044170266346,0,0.9172979797979798,0.7551767676767682,False,False,False,False,0.3428282384271025,0.3308465759907522,False,False,False,False,1220144.0,364146.27508774365,False,False,False,False,76164.54820876748,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,27.787096610799274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501475263,28.391300963304026,2.4435452913124798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89672336993209,25.252293197624354,True,False,True,False,False,15.945576215182452,0,0.9100125156445557,0.7513141426783484,False,False,False,False,0.34282823866509937,0.3368374073279258,False,False,False,False,1357448.0,379546.3018305693,False,False,False,False,77112.44668615091,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,27.802644495809176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881754025883752,28.413022687510875,2.3498359538675797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5367479303761,24.60466020994228,True,False,True,False,False,15.72791777113165,0,0.9042646873820606,0.7604730154736451,False,False,False,False,0.330670133635616,0.3337537704817709,False,False,False,False,1297249.0,393774.25063939765,False,False,False,False,76850.22270652065,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,27.827652470847646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581361,28.446914302057337,2.33809506816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505185451668,24.171316419685468,True,False,True,False,False,15.958616062056972,0,0.914046653144016,0.7615365111561871,False,False,False,False,0.31425118988442197,0.3240024801830964,False,False,False,False,1397560.0,409336.82039692637,False,False,False,False,77213.95568781492,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,27.867274178930753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367143204,28.50127790988659,2.5247012732985983,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473544022085,24.171316419685468,True,False,True,False,False,17.555647608503474,0,0.9147511997979287,0.756251578681486,False,False,False,False,0.34282823855548816,0.3334153593692923,False,False,False,False,1545693.0,426954.7456620903,False,False,False,False,78313.47575467051,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,27.893657541399843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624963255,28.53723699509799,2.5311961042952476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97781548274041,24.171316419685468,True,False,True,False,True,18.116385678129436,0,0.9158390628978862,0.7570664629488164,False,False,False,False,0.3428282391283433,0.3381217992488178,False,False,False,False,1641570.0,445785.98991539126,False,False,False,False,78585.77845614849,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,27.922168698677364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036067062,28.576355959306913,2.5623479972425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44761008170966,24.171316419685468,True,False,True,False,True,18.953768987668063,0,0.9167197249458806,0.754616070291609,False,False,False,False,0.3428282398713074,0.3404750195600626,False,False,False,False,1739973.0,465850.90480042394,False,False,False,False,78893.0222010144,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,27.955775095471353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522690225,28.620770087637727,2.3546428101943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256259107111,24.171316419685468,True,False,True,False,True,18.06835692483453,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.3335137989816297,False,False,False,False,1617557.0,483706.81325313053,False,False,False,False,79567.79705061107,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,27.9773457882097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025431168378031,28.649248661808173,2.45335953867201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93842922903818,24.171316419685468,True,False,True,False,True,19.225719368536073,0,0.9177407126611071,0.7509476876421538,False,False,False,False,0.3421012099012082,0.33780750444141894,False,False,False,False,1694025.0,502471.4363034696,False,False,False,False,79519.73818160935,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,27.997177542572057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738646017,28.675739951642274,2.5439528131813494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027248863054,22.026380401947776,True,False,True,False,True,20.0,0,0.9202797202797203,0.7549904640813736,False,False,False,False,0.3428282404341272,0.34031787243777306,False,False,False,False,1760795.0,521980.3287638809,False,False,False,False,79322.06782220457,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,28.021612423028746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903857,28.70823902489556,2.5297924808386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807203489263,23.53398945810214,True,False,True,False,True,20.0,0,0.9236261634578605,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415730565303302,False,False,False,False,1842042.0,542446.4011861463,False,False,False,False,79351.91173193783,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,28.052549162469596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958535,28.74925763026803,2.4566966620557853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694287153455,24.77701460048256,True,False,True,False,True,20.0,0,0.9233906947100061,0.7488846398980247,False,False,False,False,0.34282824102799936,0.3422006487791648,False,False,False,False,1942820.0,564157.6197724076,False,False,False,False,79684.09914694654,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,28.08220380888844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398003038,28.78793808873596,2.341998093128589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68144670399545,25.571523936212074,True,False,True,False,True,20.0,0,0.9295319369019912,0.7420480993017848,False,False,False,False,0.3428282410762205,0.3425144449276927,False,False,False,False,1844866.0,584013.563651905,False,False,False,False,79967.35342373807,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,28.116250544886494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055260049,28.83242293280643,2.395190710900716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04804657125192,26.989864249546144,True,False,True,False,True,20.0,0,0.9278150826446281,0.7401859504132235,False,False,False,False,0.34282824148943225,0.34267134320856246,False,False,False,False,1953536.0,605246.469641798,False,False,False,False,80412.35569623824,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,28.138620618977512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872245,28.86151407862247,2.3984402782069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454342737662,28.43815259841628,True,False,True,False,True,20.0,0,0.9317211948790896,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979244620596,False,False,False,False,2024038.0,627243.2375543282,False,False,False,False,80258.70677071517,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,28.166264741645964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294456917673112,28.896644260935837,2.1888374192919016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489408209635,28.43815259841628,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.3377132845573041,False,False,False,False,1933200.0,647490.6292201525,False,False,False,False,80422.7268207816,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,28.202567541777228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869256,28.94228526998393,2.1209119340602576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140517000709,28.43815259841628,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.3389820746955283,False,False,False,False,2052951.0,669280.7124880571,False,False,False,False,81032.46749022685,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,28.240497949941407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360597566784096,28.988241155416038,2.0261383026722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697251085367,30.530580657795838,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.32415754926039236,False,False,False,False,1918982.0,688655.9262479321,False,False,False,False,81853.1889244869,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,28.250604741538027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649709,29.00058680313814,2.0780706013349564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225613701756,30.530580657795838,True,False,True,False,False,20.0,0,0.9236631191696228,0.7422152148206546,False,False,False,False,0.3319041757772726,0.3280308625188325,False,False,False,False,1953458.0,708265.2607247083,False,False,False,False,81118.65886364214,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,28.250604741538027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732495,29.00058680313814,2.0299293981650863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97244522112682,30.530580657795838,True,False,True,False,False,20.0,0,0.9274076036561133,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955206281055,False,False,False,False,1953458.0,727570.5745119221,False,False,False,False,79861.00523784924,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,28.274323260926845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422690042,29.03020652094524,2.057892272863319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889187301442,30.530580657795838,True,False,True,False,True,20.0,0,0.9297575118608329,0.7347127042699003,False,False,False,False,0.3428282421274204,0.3391288970951155,False,False,False,False,2028892.0,747746.1004884813,False,False,False,False,79792.36949772754,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,28.295729463641894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500557548031738,29.05678358972969,2.0946990099734792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078385955808,27.879607331329353,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.33990413273806813,False,False,False,False,2097033.0,768665.2772250939,False,False,False,False,79611.72811016587,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,28.324821295246412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449602133,29.092561628400492,1.9712717926806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52973839532429,27.879607331329353,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.34136618747576225,False,False,False,False,2003490.0,787809.8465704414,False,False,False,False,79827.71682163616,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,28.354797421842786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878374,29.128769346497393,1.888751877268606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90356137471875,27.879607331329353,True,False,True,False,False,20.0,0,0.9320749700917187,0.7407948956533301,False,False,False,False,0.33400735913134494,0.33768677330355357,False,False,False,False,1904042.0,805115.7714298144,False,False,False,False,80131.90725851001,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,28.37567999446054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598625654111071,29.15444082432291,2.0583675529133374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966570484775,27.879607331329353,True,False,True,False,True,20.0,0,0.9345473739773026,0.7318553708102403,False,False,False,False,0.34282824259324535,0.3402575079483995,False,False,False,False,1969036.0,823161.0462913676,False,False,False,False,79897.21102194396,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,28.39578301920356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625610812437461,29.17845268562568,1.8525635357080132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1090013226244,28.278332761028665,True,False,True,False,False,20.0,0,0.9315050344462107,0.7310545839957605,False,False,False,False,0.3179075762165361,0.3290825420824678,False,False,False,False,1902039.0,839887.8362713463,False,False,False,False,79697.20775028592,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,28.4041377317636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756601967,29.18808284741345,1.6879695109445718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82233181513708,22.708204090458864,False,True,True,False,False,19.73549686422199,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.3065050980983979,False,False,False,False,1871794.0,855886.381445434,False,False,False,False,78930.50685493264,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,28.418613024408682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660848361313985,29.20476042321877,1.6589350605141437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121881014553,19.23935363058081,False,True,True,False,False,19.735496864222,0,0.9175244127738191,0.7449195038268673,False,False,False,False,0.2899263560096328,0.29821572705401533,False,False,False,False,1871794.0,871636.8871594582,False,False,False,False,78516.40597346082,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,28.43818057904085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719395,29.228318208724488,1.91208182360575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756049490286,19.23935363058081,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.32052198485646965,False,False,False,False,1934241.0,888111.369529079,False,False,False,False,78267.2678963529,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,28.459531629595954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727675606125198,29.2542948446887,1.9799464339160269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771097929482,19.23935363058081,False,True,True,False,True,20.0,0,0.9194665969407769,0.7459798666492354,False,False,False,False,0.3428282430468965,0.3316751139516831,False,False,False,False,1999574.0,905343.34829607,False,False,False,False,78066.73661113813,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,28.501659870048535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755073114,29.30390584205275,1.7696528784108179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55233218407136,19.23935363058081,False,True,True,False,True,20.0,0,0.9090791011819718,0.7480192232757502,False,False,False,False,0.3155013850600742,0.3235882495058786,False,False,False,False,1860289.0,920148.7072372162,False,False,False,False,79015.85697375613,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,28.534572632769418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359816,29.341133363155667,1.571981252743498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99289413943157,17.924155824714546,False,True,True,False,False,18.275886616547673,0,0.8991888760139052,0.7540878073902408,False,False,False,False,0.28779865068733135,0.305693450096605,False,False,False,False,1741351.0,932880.5257296624,False,False,False,False,79634.80492765139,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,28.564574029388826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784623386216459,29.533486153743276,1.2700236160537552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.999222870334336,12.523629608362725,False,True,True,False,False,15.048930143356497,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.27649273712088823,False,False,False,False,1618723.0,943513.7423850164,False,False,False,False,80301.36609156377,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,28.592603020788417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962217213,29.584307538937757,1.603409544779807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197981323394345,12.523629608362725,False,True,True,False,False,19.08636220676479,0,0.9039605213210175,0.7556624066810074,False,False,False,False,0.3275569227977057,0.30202482995929697,False,False,False,False,1714075.0,955460.4285495898,False,False,False,False,80534.70925293487,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,28.61050315511907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823369319604711,29.61369340602868,1.769420248153981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.947394756481316,12.523629608362725,False,True,True,False,True,20.0,0,0.9042321953714361,0.7579593402378214,False,False,False,False,0.3428282432944089,0.32242653662685294,False,False,False,False,1771154.0,968106.8405100612,False,False,False,False,80171.05484591263,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,28.629178512065696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162329155,29.637893380009658,1.5839381681231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28033028658713,12.523629608362725,False,True,True,False,True,18.377298395775526,0,0.8903324417271686,0.7632148770857216,False,False,False,False,0.3223903170569923,0.3224084268419226,False,False,False,False,1707734.0,979573.9282540913,False,False,False,False,79911.3485692318,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,28.655215635513812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8517878504956538,29.67124954735634,1.6436820512830166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79360371323837,12.523629608362725,False,True,True,False,True,19.290276426980697,0,0.8891984297834624,0.7587691528428516,False,False,False,False,0.33368087020582377,0.32804464852387316,False,False,False,False,1794436.0,992207.448746276,False,False,False,False,80016.6299867631,False,False,False,False
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,,,,,,,,,,,,,,,,,,,,,,30.684639180233855,28.66954818001994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861711711166787,29.688204789900244,1.5908989519346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53981678644043,12.523629608362725,False,True,True,False,True,18.683073011980955,0,0.8903919089759798,0.7608091024020227,False,False,False,False,0.3270619786093334,0.3275533135666033,False,False,False,False,1745483.0,1003886.1394633879,False,False,False,False,79535.02332030165,False,False,False,False
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,,,,,,,,,,,,,,,,,,,,,,30.719224238305586,28.695195523392997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735468843687892,29.72039922449401,1.6971023260926925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91160862644165,12.523629608362725,False,True,True,False,True,20.0,0,0.892866145702042,0.7558608520292411,False,False,False,False,0.34282824343048324,0.3351907784985433,False,False,False,False,1829028.0,1016679.036525971,False,False,False,False,79597.19350138224,False,False,False,False
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,,,,,,,,,,,,,,,,,,,,,,30.743485600322366,28.712863609119886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8844454772576535,29.7428910310651,1.7814837359053486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94308391741164,7.4890255710414735,False,True,True,False,True,20.0,0,0.9014368540458789,0.7489286614570204,False,False,False,False,0.3428282436578397,0.3390095110781915,False,False,False,False,1885005.0,1030141.454564328,False,False,False,False,79230.9889509732,False,False,False,False
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,,,,,,,,,,,,,,,,,,,,,,30.77979660133593,28.738736182773934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8976568719354068,29.992171674170592,1.7114939870646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04185140886514,9.766791988869521,False,True,True,False,True,20.0,0,0.911757269279393,0.7424778761061946,False,False,False,False,0.34282824399093775,0.3409188775345646,False,False,False,False,1964241.0,1044623.6180594546,False,False,False,False,79231.06664165578,False,False,False,False
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,,,,,,,,,,,,,,,,,,,,,,30.803101121280275,28.756279020469364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048905480368337,30.00650241233,1.608227617501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48750510224055,9.766791988869521,False,True,True,False,True,20.0,0,0.9075078864353312,0.7425867507886436,False,False,False,False,0.3205765415667578,0.33074770955066124,False,False,False,False,1907454.0,1058000.833283339,False,False,False,False,78883.09661620375,False,False,False,False
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,,,,,,,,,,,,,,,,,,,,,,30.838762698876817,28.7855075034322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904224294079411,30.024926247502883,1.4284418915115893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86434599444392,9.766791988869521,False,True,True,False,False,17.21826379104566,0,0.895610615016979,0.7487108539806314,False,False,False,False,0.29381669634132684,0.31228220294599407,False,False,False,False,1804952.0,1069581.471527008,False,False,False,False,79249.28116478975,False,False,False,False
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,,,,,,,,,,,,,,,,,,,,,,30.85534769354547,28.800402452921883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8969189053128768,30.032671744360393,1.3244257562108208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72691608791999,11.928173822823133,False,True,True,False,False,15.403894886865817,0,0.8874577966737525,0.7532824809303489,False,False,False,False,0.26671229357872156,0.2894972482623578,False,False,False,False,1748609.0,1080109.0301079846,False,False,False,False,78894.14502269999,False,False,False,False
