date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bull_389,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985377,1.4956012510251249,-0.40204498572133957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359880372035,-11.87988061153439,False,True,False,True,True,0.0,0,0.836464857341684,0.9380654140570632,False,False,False,False,-0.22721568932152247,-0.2183530632397594,False,False,False,False,-823283.0,-438188.794010121,False,False,False,False,36582.02761266294,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256307688828258,1.494683542183665,-0.7934643962629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60310559774359,-11.87988061153439,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.2402885198364442,False,False,False,False,-845245.0,-444499.74294019665,False,False,False,False,36355.36051789297,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251876789263019,1.4947997936713768,-0.1981009144356492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45709228012011,-10.56682677490339,False,True,False,True,True,0.0,0,0.8233657858136301,0.9422809457579973,False,False,False,False,-0.15829946495807296,-0.1992939923972586,False,False,False,False,-825214.0,-450402.2895612789,False,False,False,False,36102.26965715045,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579772,1.4977755136311233,0.2574985335277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90585698218023,-6.135391091043829,False,False,True,False,True,0.34858282917240047,0,0.8490294751976996,0.9295470884255932,False,False,False,False,-0.08672165054270503,-0.1430078214699818,False,False,False,False,-801000.0,-455837.9129789335,False,False,False,False,35917.95539890005,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250082159462087,1.4975382698603417,0.019692546774026626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22874838810105,-4.674229474434483,False,False,True,False,True,0.0,0,0.8437047756874095,0.9153400868306801,False,False,False,False,-0.1061248216832818,-0.1245663215766318,False,False,False,False,-812800.0,-461372.20890174067,False,False,False,False,35544.03360976982,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592527,1.496297606225387,-0.25075472142987215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32516911513699,-4.674229474434483,False,False,False,False,True,0.0,0,0.826783114992722,0.9257641921397379,False,False,False,False,-0.12886397440240752,-0.12671514798951966,False,False,False,False,-854739.0,-467470.91884124855,False,False,False,False,35643.180375509815,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1245288417694163,1.496564077731312,-0.012559963692652627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170437231964804,-4.102141732479026,False,False,True,False,True,0.0,0,0.8250728862973761,0.92201166180758,False,False,False,False,-0.10936604557630698,-0.11804059678291332,False,False,False,False,-840351.0,-473252.0053708416,False,False,False,False,35313.64269526935,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511404,1.496676279750297,0.026744114739027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9780947208605,-2.8964141772256795,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.1201975754901905,False,False,False,False,-829708.0,-478778.4548999758,False,False,False,False,34931.15211084657,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763435,1.496676279750297,0.026784139322625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51653304679096,-1.9220744854959193,False,False,True,False,True,0.0,0,0.8288690476190477,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181053324873,False,False,False,False,-829708.0,-484219.2230410614,False,False,False,False,34389.583861066,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737724,1.4963612798374717,-0.05131813136988679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17250722655302,-1.8039817123546271,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.1332591341104849,False,False,False,False,-860631.0,-490055.0645443007,False,False,False,False,34335.83837484792,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174163888,1.4932506683738913,-0.38913231546462423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08143058904544,-1.8039817123546271,False,False,False,False,False,0.0,0,0.8233110616184112,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577929953427893,False,False,False,False,-871793.0,-495973.48214826506,False,False,False,False,33976.554058958805,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728324,1.5004252631521502,0.47948872518255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212368116221,-0.8702425396916027,False,False,True,False,True,1.8659737458668602,0,0.8301470588235293,0.9073529411764704,False,False,False,False,-0.07704533856704637,-0.11141231905066265,False,False,False,False,-818016.0,-500966.3894017803,False,False,False,False,34283.53771695944,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963158,1.5002728401393892,0.03809446742898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5891237753775,-0.8702425396916027,False,False,True,False,True,0.0,0,0.8294289897510979,0.9040995607613468,False,False,False,False,-0.10936604557630698,-0.11038918231348482,False,False,False,False,-885659.0,-506930.6159226829,False,False,False,False,34800.73868258798,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051457,1.501994920589722,0.3466181153436703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002482990869,0.34588383318251203,True,False,True,False,True,1.168109951708729,0,0.8336996336996337,0.9003663003663004,False,False,False,False,-0.06738340482982108,-0.08888629357165295,False,False,False,False,-842600.0,-512134.79242000566,False,False,False,False,34928.77374177267,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452931,1.502414666882941,0.38366401544084316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15357643163697,1.6413394822553116,True,False,True,False,True,1.3833608388527558,0,0.8481481481481481,0.8925925925925924,False,False,False,False,-0.05773401704530436,-0.07331015530847866,False,False,False,False,-832440.0,-517100.7646305482,False,False,False,False,34544.761745776195,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921391,1.5027717776552325,0.26021569718915244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99054394956712,1.7348850432688252,True,False,True,False,True,0.7076885160886022,1,0.8539493293591652,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517774693776252,False,False,False,False,-847087.0,-522216.8302951908,False,False,False,False,34236.269315609126,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247456872460382,1.5107612494003655,0.9959362390989611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77883346058644,5.478781907011502,True,False,True,False,True,4.924518781762899,0,0.8560775540641312,0.8866517524235643,False,False,False,False,0.048095228579937296,-0.013541259178912614,False,False,False,False,-767099.0,-526013.4530813119,False,False,False,False,34945.59847350666,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146176,1.5182511204798117,1.358431791619975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.830741721707795,9.269090109906664,True,False,True,False,True,7.087866053967268,0,0.8638743455497381,0.8728496634255795,False,False,False,False,0.13538414293402087,0.06092144187755413,False,False,False,False,-706224.0,-528807.4150490435,False,False,False,False,35347.60469872361,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789538,1.5238409390211114,1.3712852489821936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294648091735,11.950116420402551,True,False,True,False,True,7.47462324941889,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880796097973,False,False,False,False,-657083.0,-530796.183807973,False,False,False,False,35561.45578866587,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888142,1.5272019474286656,1.3678096743276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90822644926193,13.86762738715651,True,False,True,False,True,7.670256159849199,0,0.8697638994668697,0.8682406702208681,False,False,False,False,0.16816944566627726,0.13806912681362848,False,False,False,False,-626032.0,-532272.70809002,False,True,False,False,35491.52624155477,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227868,1.5437445034276562,1.2244759843943036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841309482499,15.211847169629493,True,False,True,False,True,7.670256159849199,0,0.8657056145675265,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969305813445096,False,False,False,False,-626032.0,-533726.3405227328,False,True,False,False,35408.78940060043,False,False,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697664,1.5476318199911405,1.150832849375455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79105815969217,15.799271572640123,True,False,True,False,True,7.421620225223233,0,0.8602719033232626,0.8678247734138972,False,False,False,False,0.13864855391427153,0.15417080602436123,False,False,False,False,-697760.0,-536269.4980340083,False,False,False,False,35971.87793702523,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188633,1.5515257071090005,0.7812351266473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21846911750352,15.799271572640123,True,False,True,False,False,5.2062850268272385,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640967996931636,False,False,False,False,-775270.0,-539974.9321730159,False,False,False,False,36615.87982947445,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629606,1.5532808602544637,0.8051869817785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10182972365197,20.24021464952706,True,False,True,False,False,5.418328336080982,0,0.858555133079848,0.8737642585551331,False,False,False,False,0.10936591588201548,0.12788779792566593,False,False,False,False,-731239.0,-542940.2665579304,False,False,False,False,36730.84293289344,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489294,1.553976950901692,0.6878054807534139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.412722272140606,17.65446313781058,True,False,True,False,False,4.677294538525977,0,0.853658536585366,0.8788109756097561,False,False,False,False,0.08349437283625295,0.10569108538095945,False,False,False,False,-757392.0,-546265.0996345516,False,False,False,False,36566.84536804238,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992026,1.5538472442512947,0.2743880506795726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69902057962062,12.368609781384528,True,False,True,False,False,2.0218202090144857,0,0.8436555891238671,0.8821752265861027,False,False,False,False,0.022430877265604134,0.0640609813232818,False,False,False,False,-773625.0,-549790.0593301399,False,False,False,False,36251.59195148358,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699116,1.5533081749482904,0.2419908753124097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578158210266764,8.706873015995619,True,False,False,False,False,1.7844304744350588,0,0.8444613050075871,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.03523438534551161,False,False,False,False,-828552.0,-554111.949883161,False,False,False,False,36541.1331615381,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985952215950658,1.5531864235643704,0.3219908385637666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65500323288498,7.0247253306604165,False,False,False,False,False,2.2420793041701437,0,0.8478593272171251,0.8822629969418959,False,False,False,False,-6.407765756700478e-08,0.017617160633927022,False,False,False,False,-806447.0,-558024.1212028019,False,False,False,False,36317.317143529755,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359756,1.5533250704375758,0.36216974243134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80506365257109,6.1592354913767196,False,False,False,False,False,2.4733764636122046,0,0.8456790123456788,0.8873456790123456,False,False,False,False,0.022430877265604134,0.020024018949765576,False,False,False,False,-776114.0,-561405.3596337662,False,False,False,False,36224.537032777356,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737339589561814,1.5529779262772192,-0.14114349508238047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02453212554925,1.592638077764157,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108442,False,False,False,False,-0.06738340482982108,-0.023679692940027752,False,False,False,False,-786022.0,-564887.788166576,False,False,False,False,35816.528706687786,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549191,1.55272002345314,0.13730381493164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.791781954422845,1.2573565182437392,False,True,False,True,False,0.9840878885187436,0,0.8493788819875774,0.888975155279503,False,False,False,False,-0.016020848979741053,-0.019850270959884404,False,False,False,False,-761862.0,-567941.6519159314,False,False,False,False,35635.8073313903,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372214,1.5516370207318928,-0.3345143789740162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54274318014443,-1.9910214497318464,False,True,False,True,False,0.0,0,0.8423493044822253,0.8964451313755795,False,False,False,False,-0.09318142521818124,-0.056515848089032816,False,False,False,False,-787329.0,-571343.0061497929,False,False,False,False,35478.151403771844,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225084977320258,1.5522226086369637,0.4726134130783049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4808927023813,-1.9910214497318464,False,True,False,True,True,2.705441595384059,0,0.8465648854961829,0.8900763358778624,False,False,False,False,0.022430877265604134,-0.01704248541171434,False,False,False,False,-737015.0,-573911.5641939822,False,False,False,False,35708.16456030252,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994642197307936,1.549440247965147,-0.41218610069288536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.506129339912874,-1.9910214497318464,False,True,False,True,True,0.0,0,0.8388082505729563,0.8892284186401831,False,False,False,False,-0.05773401704530436,-0.03738825122850935,False,False,False,False,-782505.0,-577145.5709506647,False,False,False,False,35859.82092370868,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389531,1.5491748451348122,-0.20628396195210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43936594151754,-1.9910214497318464,False,True,False,True,True,0.0,0,0.8362662586074979,0.9028309104820197,False,False,False,False,-0.07382318720253912,-0.055605719215524235,False,False,False,False,-771466.0,-580158.290780887,False,False,False,False,35475.001994658924,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749837932,1.5485994174141955,-0.25014605013069086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19616409880417,-1.9910214497318464,False,True,False,True,True,0.0,0,0.8401229823212912,0.9000768639508069,False,False,False,False,-0.08349450188705794,-0.0695501105512911,False,False,False,False,-789564.0,-583404.890923819,False,False,False,False,35205.5911110208,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250253250402716,1.547736069005216,-0.33542417370795785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60636859928667,-1.9910214497318464,False,True,False,True,True,0.0,0,0.8416988416988416,0.8972972972972973,False,False,False,False,-0.1061248216832818,-0.08783746611728645,False,False,False,False,-808652.0,-586897.0941653103,False,False,False,False,34955.705977516605,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116325953421002,1.5501293322197045,0.4036465642363313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57008544770048,-1.9910214497318464,False,True,False,True,True,2.041152988030703,0,0.8527607361963188,0.8826687116564417,False,False,False,False,-0.02243100548541109,-0.05513423580134877,False,False,False,False,-670241.0,-588189.2477441427,False,False,False,False,36559.66402437681,False,False,False,False
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021040483245309,1.5500944140269977,-0.0008566707212549125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08144036489546,-1.9910214497318464,False,True,False,True,True,0.08783614085443148,0,0.8549501151189561,0.8841135840368378,False,False,False,False,-0.03204986210603057,-0.04359204895368967,False,False,False,False,-677885.0,-589579.8795620629,False,False,False,False,36111.35915578182,False,False,False,False
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023112491896635,1.5503814377699492,0.26869509180664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821294007388595,-6.223679011661723,False,True,False,False,True,1.3579954308549347,0,0.8547271329746349,0.8800922367409685,False,False,False,False,0.0032038297572600572,-0.020194109598214806,False,False,False,False,-657066.0,-590626.1760029611,False,False,False,False,35874.2683161573,False,False,False,False
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021812934375133,1.5506274583971111,0.26649464818334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98119643571735,-4.8606395672485405,False,False,False,False,True,1.357995430854956,0,0.8493044822256567,0.8863987635239565,False,False,False,False,-6.407765756700478e-08,-0.010097086837936186,False,False,False,False,-657066.0,-591656.2507936128,False,False,False,False,35644.46570660447,False,False,False,False
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102050913622507,1.550721836701014,0.2656697883652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75446472126986,-3.8410169798386065,False,False,False,False,True,1.3579954308549667,0,0.8497288923315258,0.8861347792408983,False,False,False,False,-0.006407917528318535,-0.00825250218312736,False,False,False,False,-657066.0,-592670.3554324715,False,False,False,False,35253.466238285015,False,False,False,False
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102050913622507,1.5507940795899922,0.26501425704558706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269976911638196,-3.035569987274023,False,False,False,False,True,1.357995430854956,0,0.8465732087227413,0.8933021806853582,False,False,False,False,-6.407765756700478e-08,-0.004126283130392464,False,False,False,False,-657066.0,-593668.7375187897,False,False,False,False,34810.38924234261,False,False,False,False
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021996843331659,1.5506364600747218,-0.05113828424049971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324826828371656,-3.035569987274023,False,True,False,False,False,0.0,0,0.8526645768025076,0.8902821316614419,False,False,False,False,-0.04167465119691392,-0.022900467163653192,False,False,False,False,-674498.0,-594921.9043789635,False,False,False,False,34540.956850988456,False,False,False,False
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027659737191656,1.549822062752846,-0.1797485887780393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12647082402413,-3.035569987274023,False,True,False,True,False,0.0,0,0.8483896307934011,0.8892380204241946,False,False,False,False,-0.07060256524135824,-0.04675151620250572,False,False,False,False,-716823.0,-596811.8438459563,False,False,False,False,34661.63969050801,False,False,False,False
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032825714350875,1.5502356822440304,0.3604182535417604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694405919427325,-3.035569987274023,False,True,False,False,True,1.7932562327621078,0,0.8504306969459671,0.8825371965544243,False,False,False,False,-0.016020848979741053,-0.031386182591123385,False,False,False,False,-665789.0,-597881.2571196624,False,False,False,False,34915.474734066025,False,False,False,False
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1097401517262518,1.5539622544589795,0.6017646640926158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00574371648991,-1.3510810420638961,False,False,True,False,True,3.106639651394019,0,0.8577013291634089,0.8733385457388584,False,False,False,False,0.022430877265604134,-0.004477652662759625,False,False,False,False,-625093.0,-598303.1446061792,False,False,False,False,35005.09528082469,False,False,False,False
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833298683243209,1.558235096415645,0.5239854013455576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.825157072694246,0.3301082327465892,False,False,True,False,True,2.8690497441356904,0,0.8639937106918237,0.872641509433962,False,False,False,False,0.03204973381903086,0.013786040578135619,False,False,False,False,-638385.0,-598924.5687208121,False,False,False,False,34668.45814468787,False,False,False,False
