date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bear_413,aVWAP_OB_bear_312,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-14 17:00:00+00:00,40.84,40.84,40.17,40.65,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,61.655099891292636,17.95837779114676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7895.0,573.7458789650294,False,False,False,False,1770.3875803920535,False,False,False,False
2023-12-15 17:00:00+00:00,39.865,40.43,39.795,40.385,2220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,61.56449294570034,17.95837779114676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5675.0,652.8350901438662,False,False,False,False,1777.3583155797735,False,False,False,False
2023-12-18 17:00:00+00:00,40.12,40.86,39.96,40.79,2859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,62.868455037464344,17.95837779114676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8534.0,775.0236933974497,False,False,False,False,1794.1279540979165,False,False,False,False
2023-12-19 17:00:00+00:00,41.655,41.665,41.11,41.18,3446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,64.92306013307338,17.95837779114676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11980.0,948.7442562905126,False,False,False,False,1819.7383734142277,False,False,False,False
2023-12-20 17:00:00+00:00,42.05,42.27,41.07,41.07,1918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,65.56455292091732,17.95837779114676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10062.0,1090.0350430146905,False,False,False,False,1821.2618094853249,False,False,False,False
2023-12-21 17:00:00+00:00,41.48,41.86,41.36,41.455,3061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,67.21671147403117,17.95837779114676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13123.0,1276.592639247021,False,False,False,False,1840.4825566250872,False,False,False,False
2023-12-22 17:00:00+00:00,41.6,41.685,41.235,41.45,2992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,68.28015609511968,12.253343036108788,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10131.0,1413.870272747067,False,False,False,False,1858.3355402433028,False,False,False,False
2023-12-25 17:00:00+00:00,41.45,41.45,41.45,41.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,68.98911917584536,13.40279953805858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10131.0,1549.0195708440117,False,False,False,False,1829.5241365186005,False,False,False,False
2023-12-26 17:00:00+00:00,42.23,42.56,42.125,42.53,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,72.48467825320618,17.054171282778228,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11164.0,1698.089034861934,False,False,False,False,1817.1749250997075,False,False,False,False
2023-12-27 17:00:00+00:00,42.58,42.81,42.48,42.81,1338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,75.37637179359336,19.97363585505346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12502.0,1865.5915304454697,False,False,False,False,1809.7458564935105,False,False,False,False
2023-12-28 17:00:00+00:00,42.66,43.06,42.66,43.03,1634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,77.72882747755617,22.32472886856992,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14136.0,2055.830421446315,False,False,False,False,1807.0211145323706,False,False,False,False
2023-12-29 17:00:00+00:00,43.33,43.67,43.0,43.555,5232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.40833333333333,,0.0,0.0,0.0,0.0,80.19678631674006,24.76118365910922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19368.0,2324.236151346372,False,False,False,False,1860.121562369078,False,False,False,False
2024-01-01 17:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.40833333333333,,0.0,0.0,0.0,0.0,81.84209220952933,26.439220477792247,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19368.0,2588.4805521006915,False,False,False,False,1831.2824683788597,False,False,False,False
2024-01-02 17:00:00+00:00,41.47,41.47,40.29,40.74,1701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.77656137314294,,0.0,0.0,0.0,0.0,68.45386297314549,24.958494966679453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17667.0,2822.25604741696,False,False,False,False,1829.2625851481796,False,False,False,False
2024-01-03 17:00:00+00:00,40.94,41.19,39.965,39.965,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.740269095085736,,0.0,0.0,0.0,0.0,57.631859458641145,15.663633091434193,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12411.0,2970.918744356232,False,False,False,False,1882.3902970063473,False,False,False,False
2024-01-04 17:00:00+00:00,40.22,40.6,38.99,39.3,10392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76910234267748,,0.0,0.0,0.0,0.0,49.020428181790365,8.569444646082587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2019.0,2956.160314211174,False,False,False,False,2014.3222303860937,False,False,False,False
2024-01-05 17:00:00+00:00,41.595,42.065,40.44,40.525,13672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.85995145229361,,0.0,0.0,0.0,0.0,47.69881123333704,7.969064146062372,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15691.0,3153.5996891846444,False,False,False,False,2195.0614206126656,False,False,False,False
2024-01-08 17:00:00+00:00,38.89,40.21,38.44,39.1,6073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.93947656286916,,0.0,0.0,0.0,0.0,43.77192503099007,4.485647774438277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9618.0,3253.8229498174405,False,False,False,False,2255.184499362857,False,False,False,False
2024-01-09 17:00:00+00:00,38.855,39.3,38.825,39.27,2658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.87722871938605,,0.0,0.0,0.0,0.0,41.71999620351683,2.4941836116370766,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12276.0,3393.7016637737593,False,False,False,False,2261.4297009231227,False,False,False,False
2024-01-10 17:00:00+00:00,39.67,40.3,39.62,40.03,2660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.95150504131709,,0.0,0.0,0.0,0.0,42.79736399008098,2.4941836116370766,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14936.0,3572.6520255757164,False,False,False,False,2267.609085404935,False,False,False,False
2024-01-11 17:00:00+00:00,40.34,41.555,40.3,41.36,2225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.10115310312563,,0.0,0.0,0.0,0.0,46.96510677154289,2.4941836116370766,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17161.0,3783.3240871946973,False,False,False,False,2266.9484794296645,False,False,False,False
2024-01-12 17:00:00+00:00,41.25,41.34,40.95,41.17,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.165293563730906,,0.0,0.0,0.0,0.0,49.203006473085836,2.4941836116370766,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,16024.0,3973.1020083234616,False,False,False,False,2249.429898353236,False,False,False,False
2024-01-15 17:00:00+00:00,41.17,41.17,41.17,41.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.165293563730906,,0.0,0.0,0.0,0.0,50.69493960744781,2.4941836116370766,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,16024.0,4159.937636101393,False,False,False,False,2214.5550162082245,False,False,False,False
2024-01-16 17:00:00+00:00,40.45,40.57,40.21,40.48,3019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.215871838727324,,0.0,0.0,0.0,0.0,49.5642153587645,2.4941836116370766,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13005.0,4297.070385929278,False,False,False,False,2227.02703146081,False,False,False,False
2024-01-17 17:00:00+00:00,40.325,40.38,39.98,39.985,2933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.22079143246829,,0.0,0.0,0.0,0.0,47.43107842720726,2.4941836116370766,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10072.0,4386.604178395491,False,False,False,False,2237.972348802503,False,False,False,False
2024-01-18 17:00:00+00:00,40.48,41.22,40.32,41.195,2025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.271594453619365,,0.0,0.0,0.0,0.0,49.68273386034821,2.4941836116370766,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,12097.0,4506.145198885482,False,False,False,False,2234.6704519218442,False,False,False,False
2024-01-19 17:00:00+00:00,41.2,41.99,41.1,41.45,1575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.33303851597513,,0.0,0.0,0.0,0.0,51.8550742329242,2.4941836116370766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13672.0,4648.251474871754,False,False,False,False,2224.4430030548388,False,False,False,False
2024-01-22 17:00:00+00:00,42.27,42.455,42.23,42.36,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.404648051373385,,0.0,0.0,0.0,0.0,55.49323022275631,-1.9922816906176024,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14899.0,4807.177808594673,False,False,False,False,2208.9787704493374,False,False,False,False
2024-01-23 17:00:00+00:00,42.57,42.67,42.16,42.16,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.45195861249597,,0.0,0.0,0.0,0.0,57.170448752897116,-0.06246789769929251,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14021.0,4950.0277650505695,False,False,False,False,2188.3434406749293,False,False,False,False
2024-01-24 17:00:00+00:00,42.5,42.57,42.09,42.28,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.50391221101048,,0.0,0.0,0.0,0.0,58.59872763941981,1.6739607343725993,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15055.0,5106.694001251336,False,False,False,False,2170.4466431450855,False,False,False,False
2024-01-25 17:00:00+00:00,42.39,42.39,42.03,42.2,2852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.62417666171666,,0.0,0.0,0.0,0.0,59.19508940645398,2.6848928380567187,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12203.0,5216.714249293951,False,False,False,False,2181.0133618560144,False,False,False,False
2024-01-26 17:00:00+00:00,42.44,42.545,42.265,42.45,1643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.69320778127441,,0.0,0.0,0.0,0.0,60.35257910949386,4.252366448984468,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13846.0,5350.50162527389,False,False,False,False,2172.672069424138,False,False,False,False
2024-01-29 17:00:00+00:00,42.36,42.87,42.35,42.8,2282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.41932694132595,,0.0,0.0,0.0,0.0,62.158476506641264,6.384072313885746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16128.0,5517.594623331659,False,False,False,False,2174.367076099733,False,False,False,False
2024-01-30 17:00:00+00:00,42.68,42.735,42.2,42.45,6858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.50924228877239,,0.0,0.0,0.0,0.0,61.487855510480806,6.384072313885746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9270.0,5575.771450876905,False,False,False,False,2246.981540036171,False,False,False,False
2024-01-31 17:00:00+00:00,42.0,42.0,40.475,40.52,1404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.44157790106718,,0.0,0.0,0.0,0.0,54.09202835745573,9.779148717872886,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7866.0,5611.2788702431535,False,False,False,False,2233.9120587953,False,False,False,False
2024-02-01 17:00:00+00:00,40.715,41.265,40.715,41.18,2675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.3577015604613,,0.0,0.0,0.0,0.0,51.54193640802572,7.439075648244902,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10541.0,5687.708655200623,False,False,False,False,2240.7506315271557,False,False,False,False
2024-02-02 17:00:00+00:00,41.27,41.27,40.53,40.76,1564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.312327547431856,,0.0,0.0,0.0,0.0,48.63927610896022,4.725207892550472,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8977.0,5738.7054202362715,False,False,False,False,2230.2583736740216,False,False,False,False
2024-02-05 17:00:00+00:00,39.57,39.75,39.16,39.19,1848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.18451014414842,,0.0,0.0,0.0,0.0,43.188291893864786,-0.3032879446215304,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7129.0,5760.26037496129,False,False,False,False,2224.331887260471,False,False,False,False
2024-02-06 17:00:00+00:00,39.9,40.24,39.89,39.97,1248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.13477130489826,,0.0,0.0,0.0,0.0,42.28496617836575,-1.106225333160225,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8377.0,5800.829981551037,False,False,False,False,2209.1949587758127,False,False,False,False
2024-02-07 17:00:00+00:00,39.96,40.18,39.37,39.49,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.09102185325149,,0.0,0.0,0.0,0.0,40.63999427177209,-2.786803859378857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7424.0,5825.995408193657,False,False,False,False,2189.7190679420787,False,False,False,False
2024-02-08 17:00:00+00:00,38.96,39.395,38.96,39.27,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.033799756326395,,0.0,0.0,0.0,0.0,39.066240493280425,-4.488898571335298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6382.0,5834.615634423212,False,False,False,False,2171.924973865457,False,False,False,False
2024-02-09 17:00:00+00:00,39.98,40.73,39.98,40.32,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.02059462850947,,0.0,0.0,0.0,0.0,41.66219600374632,-4.488898571335298,False,True,False,True,False,0.5566439904755462,0,,,False,False,False,False,,,False,False,False,False,6997.0,5852.637097455411,False,False,False,False,2147.786602177621,False,False,False,False
2024-02-12 17:00:00+00:00,40.76,40.9,40.49,40.77,3876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.9840919990532,,0.0,0.0,0.0,0.0,44.73958717742502,-4.488898571335298,False,True,False,True,True,2.199329439054086,0,,,False,False,False,False,,,False,False,False,False,10873.0,5930.472181215792,False,False,False,False,2174.5806083454095,False,False,False,False
2024-02-13 17:00:00+00:00,39.85,39.85,38.71,38.87,1429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.92300095719889,,0.0,0.0,0.0,0.0,42.290374782027584,-4.488898571335298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9444.0,5984.945480731827,False,False,False,False,2163.021219068736,False,False,False,False
2024-02-14 17:00:00+00:00,39.07,39.49,39.07,39.22,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.89969305865094,,0.0,0.0,0.0,0.0,41.74517680898718,-4.488898571335298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10063.0,6048.171132193349,False,False,False,False,2139.0829055948025,False,False,False,False
2024-02-15 17:00:00+00:00,39.325,39.83,39.3,39.7,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.87365589742763,,0.0,0.0,0.0,0.0,42.85391373392916,-4.488898571335298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10974.0,6124.540572004305,False,False,False,False,2120.042860546821,False,False,False,False
2024-02-16 17:00:00+00:00,40.2,40.38,39.925,39.925,2003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.83970099884194,,0.0,0.0,0.0,0.0,44.28451367964307,-4.488898571335298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12977.0,6230.780253058502,False,False,False,False,2118.228242553847,False,False,False,False
2024-02-19 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.83970099884194,,0.0,0.0,0.0,0.0,45.238246976785675,-4.488898571335298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12977.0,6335.37280727465,False,False,False,False,2085.3874946072756,False,False,False,False
2024-02-20 17:00:00+00:00,39.385,39.385,38.615,38.72,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.78490033676736,,0.0,0.0,0.0,0.0,42.671268778644134,-4.488898571335298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11547.0,6416.17322886729,False,False,False,False,2075.226448179256,False,False,False,False
2024-02-21 17:00:00+00:00,38.39,38.39,37.85,38.115,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76148478932012,,0.0,0.0,0.0,0.0,39.66827796785439,-5.154617684419158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11095.0,6488.713178807331,False,False,False,False,2050.060146657097,False,False,False,False
2024-02-22 17:00:00+00:00,38.16,38.38,37.955,37.955,2688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.630923395750266,,0.0,0.0,0.0,0.0,37.331925850505755,-7.464963921426531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8407.0,6518.454059756054,False,False,False,False,2059.9506870190025,False,False,False,False
2024-02-23 17:00:00+00:00,37.81,38.23,37.63,37.645,10335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20347922839375,,0.0,0.0,0.0,0.0,35.11040244589816,-9.655815631277662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1928.0,6387.5012836358055,False,False,False,False,2188.2460252047545,False,False,False,False
