date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1019368719037508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40816847652823,-12.66487348155377,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3815.0,92.89637835599368,False,False,False,False,248.95526038740798,False,False,False,False
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1031483924154988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0609562230392,-5.903082507827989,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3957.0,152.8049616372961,False,False,False,False,247.29703929613035,False,False,False,False
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.128212100139082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29660685163576,1.497326672561087,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4857.0,225.73821804602017,False,False,False,False,257.41646504347716,False,False,False,False
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1354884335756774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78704060403348,6.496133730029229,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4857.0,297.54072629336866,False,False,False,False,258.07667488776434,False,False,False,False
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1354884335756774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44732977229862,10.087389171673095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4857.0,368.23001735858776,False,False,False,False,254.0754861298145,False,False,False,False
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2429103641456583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00301342970772,14.757720502328695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8563.0,495.28071476388095,False,False,False,False,307.5936956471817,False,False,False,False
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.295419785870848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6557211134942,15.058885182466724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2505.0,526.4391532946735,False,False,False,False,396.74728176117884,False,False,False,False
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2968274830101627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89038372837686,16.268967450767235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2728.0,560.5718796001825,False,False,False,False,394.05352545480395,False,False,False,False
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2991630069117377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41639524604048,17.911503045956294,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3038.0,598.9816179009548,False,False,False,False,392.7503700213961,False,False,False,False
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3039903635056633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76985643462736,17.911503045956294,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2230.0,624.2687246001648,False,False,False,False,399.1883487807543,False,False,False,False
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3052644321361273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73094028137301,17.911503045956294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1874.0,643.6444032885342,False,False,False,False,398.5187619779519,False,False,False,False
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.306164484650971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3921743137815,17.911503045956294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2158.0,667.1227846328981,False,False,False,False,396.7432772961232,False,False,False,False
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.331584277855107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75319570461724,17.911503045956294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4477.0,726.1906484370392,False,False,False,False,426.54570710548563,False,False,False,False
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3350287563839822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03628510557633,17.911503045956294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4099.0,778.4822662907285,False,False,False,False,425.7930604836951,False,False,False,False
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3499514104002992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44197839512265,17.911503045956294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5880.0,857.5755644877714,False,False,False,False,446.80402078627344,False,False,False,False
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.354500691019654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82947224698216,18.63005117161768,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6518.0,945.3340828678059,False,False,False,False,449.7682995337731,False,False,False,False
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3596467615336834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21539323461963,19.7623166848863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7217.0,1042.5692133659795,False,False,False,False,453.6323569053425,False,False,False,False
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.47633374157185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21780972594007,22.300275085467973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8917.0,1164.6534116083674,False,False,False,False,472.9558862556472,False,False,False,False
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4680865779214116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16445748888486,22.300275085467973,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8237.0,1274.3021959245168,False,False,False,False,476.1658725152496,False,False,False,False
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4668805571064707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43978349680258,26.27450337671914,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8914.0,1392.7471231194854,False,False,False,False,479.27957991811394,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4702147442164348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37229429766916,21.474805165204813,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8514.0,1503.1541444664701,False,False,False,False,478.0504391441897,False,False,False,False
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4669443450501651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.248302967113425,17.69049876507944,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8367.0,1609.5703592809434,False,False,False,False,472.9178741962177,False,False,False,False
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4679257283309102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74151056120215,17.194096123316086,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8467.0,1715.8870978967427,False,False,False,False,467.1362017280593,False,False,False,False
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.785509778874754,16.991041289326063,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9181.0,1831.6252824254752,False,False,False,False,470.9635474377018,False,False,False,False
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81484259065648,16.61697152880383,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9181.0,1945.5690764963979,False,False,False,False,463.66178701231104,False,False,False,False
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.478384632248539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47559463291595,15.821385563036927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8446.0,2046.3509512793994,False,False,False,False,467.86858101212016,False,False,False,False
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.481794966545981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4729633965985,15.821385563036927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8740.0,2150.1284559107266,False,False,False,False,465.1729440972035,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.482423759272887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80454257238687,15.821385563036927,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8740.0,2252.2970069818784,False,False,False,False,458.937704653836,False,False,False,False
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4827732407927725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.385016463562714,14.242040330890603,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7540.0,2334.2768983465003,False,False,False,False,470.42704256617964,False,False,False,False
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4832890214949683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15882731962698,13.896508119065231,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7640.0,2416.536171240353,False,False,False,False,464.68398764267295,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4838975818975433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06503675475607,12.646209815254515,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7339.0,2492.853439903293,False,False,False,False,462.1462514001509,False,False,False,False
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5105712649786032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58683621432796,12.646209815254515,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12938.0,2654.793696648978,False,False,False,False,541.7873947892958,False,False,False,False
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5313556738901508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016046623622884,12.646209815254515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13272.0,2819.4015463133346,False,False,False,False,538.5658847925625,False,False,False,False
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.53026780784479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14603882308377,12.646209815254515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13172.0,2979.9069486960734,False,False,False,False,531.7664137105073,False,False,False,False
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5225565885518373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.549027517617446,11.706472274616388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11452.0,3111.2572285612505,False,False,False,False,550.1886398545304,False,False,False,False
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5046634209264222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1129415748062,4.84066005015444,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10052.0,3218.8656436223164,False,False,False,False,563.3640097792663,False,False,False,False
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4719618705429927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81983392964926,0.2527296102428238,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8688.0,3303.65842434135,False,False,False,False,575.7769708679598,False,False,False,False
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4684473588912668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637934837530835,-2.3769819885305026,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9477.0,3399.3691464445847,False,False,False,False,579.0827542653557,False,False,False,False
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4665987452340368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51666877611855,-4.172124775018247,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9477.0,3493.595981383428,False,False,False,False,577.3140293930245,False,False,False,False
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4659866984868812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.754876062870295,-4.172124775018247,False,True,False,True,False,11.101173602416996,0,,,False,False,False,False,,,False,False,False,False,10577.0,3603.4161987263205,False,False,False,False,585.4176878520474,False,False,False,False
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.465962880157743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639200368056926,-4.172124775018247,False,True,False,True,True,11.939163784345297,0,,,False,False,False,False,,,False,False,False,False,10838.0,3715.580288668548,False,False,False,False,580.3879562574419,False,False,False,False
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.465109918189444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.914220415939994,-4.172124775018247,False,True,False,True,True,9.306720906501418,0,,,False,False,False,False,,,False,False,False,False,10418.0,3819.4937725651594,False,False,False,False,577.9013212767064,False,False,False,False
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.462106552240558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.430900447862044,-4.172124775018247,False,True,False,True,True,9.306720906501408,0,,,False,False,False,False,,,False,False,False,False,10418.0,3921.796194695932,False,False,False,False,589.0966496290055,False,False,False,False
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4619617186581126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87676446043645,-4.172124775018247,False,True,False,True,True,11.31457162537103,0,,,False,False,False,False,,,False,False,False,False,11146.0,4033.799354468088,False,False,False,False,591.2501899448349,False,False,False,False
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4980154933041687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.793642257776554,-5.210145002250279,False,True,True,False,True,16.52514497458392,0,,,False,False,False,False,,,False,False,False,False,15589.0,4212.949752073234,False,False,False,False,650.9672412635197,False,False,False,False
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5097716607995153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67992888444563,-1.6896862587624923,False,True,True,False,True,15.767354673814392,0,,,False,False,False,False,,,False,False,False,False,7727.0,4267.431151265896,False,False,False,False,762.7661987633101,False,False,False,False
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5030215614957505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90959821358354,-1.6896862587624923,False,True,True,False,True,10.699117490262072,0,,,False,False,False,False,,,False,False,False,False,2455.0,4239.331443494331,False,False,False,False,832.6768003328712,False,False,False,False
