date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_883,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_829,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.806666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47453034665224,5.915956496194347,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20483.0,1891.117881268759,False,False,False,False,3244.930598264722,False,False,False,False
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8489271566011802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95765135304723,5.915956496194347,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32099.0,2359.457138923507,False,False,False,False,3374.7146199970516,False,False,False,False
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.936753194392755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229119415428386,5.915956496194347,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,33165.0,2837.0624545991113,False,False,False,False,3338.920594880818,False,False,False,False
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.931292981834754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.105963346200284,5.915956496194347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33751.0,3316.3483080161795,False,False,False,False,3296.2396554253014,False,False,False,False
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.927412583636975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51762008965039,5.915956496194347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31318.0,3750.4824427756184,False,False,False,False,3282.856094876072,False,False,False,False
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.934438720410518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36857715344607,-9.400954899353124,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31993.0,4188.350932034911,False,False,False,False,3242.4242174361325,False,False,False,False
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.93965149349743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32725229670072,-8.218298017452568,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31324.0,4609.058669522741,False,False,False,False,3202.5261675534016,False,False,False,False
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9684209257763503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80076903561022,-5.486962627134503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36175.0,5098.453108754947,False,False,False,False,3228.083901389783,False,False,False,False
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9760883876614734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60263992758881,-5.42839144254679,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32470.0,5522.818176836266,False,False,False,False,3235.4779494302516,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9768363986768516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48329832423201,-4.234137764164004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32987.0,5948.619445412447,False,False,False,False,3193.3310044778445,False,False,False,False
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9719378586269167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16062297994686,-4.234137764164004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28179.0,6293.27650827427,False,False,False,False,3218.364632315397,False,False,False,False
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.969680570743196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3538868106786,-4.234137764164004,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,29486.0,6652.853616673118,False,False,False,False,3188.7310721244608,False,False,False,False
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.968030954220386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14847745300326,-4.234137764164004,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,28124.0,6985.739607112295,False,False,False,False,3160.409660153539,False,False,False,False
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.961455814867346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46976155198669,-4.234137764164004,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25329.0,7270.131241110554,False,False,False,False,3154.7443941046467,False,False,False,False
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.926600483246611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84485548700319,2.9072660195230995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24363.0,7535.136958302638,False,False,False,False,3120.810372490621,False,False,False,False
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9273101628251585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011367128057884,0.6767232070820484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25502.0,7813.692974452984,False,False,False,False,3090.084630281464,False,False,False,False
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9287049818104136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05381560962132,0.6767232070820484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26421.0,8102.178354694023,False,False,False,False,3056.4244034553944,False,False,False,False
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.960524246686941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.478884587085524,-4.991989354137054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28620.0,8420.28411663675,False,False,False,False,3043.1310018514346,False,False,False,False
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9781421264931063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97732155010021,-1.7122424785367372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26951.0,8707.582037309048,False,False,False,False,3021.826645233583,False,False,False,False
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.989835463974341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.559008400134275,0.7788965916942061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28520.0,9014.751308048442,False,False,False,False,2999.3022011214343,False,False,False,False
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9899214434109784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1870281897051,0.7788965916942061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27889.0,9307.375318776374,False,False,False,False,2962.5843375381564,False,False,False,False
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9900294803238516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93312412249335,0.7788965916942061,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28311.0,9602.005158795344,False,False,False,False,2923.1954330802005,False,False,False,False
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.987836678298654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15322258585572,0.7788965916942061,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,27005.0,9871.819032302392,False,False,False,False,2898.122635668104,False,False,False,False
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9873794110940977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.438432167565395,0.7788965916942061,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29030.0,10168.845093817084,False,False,False,False,2884.585850618986,False,False,False,False
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9886422714055754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14047555729826,0.7788965916942061,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30249.0,10480.165324920694,False,False,False,False,2858.7628141752807,False,False,False,False
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.995903781546994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31655620535902,0.7788965916942061,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34818.0,10857.496095076962,False,False,False,False,2885.278119381865,False,False,False,False
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.999325462759076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67274229143434,2.5824375885906434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35532.0,11240.046543215303,False,False,False,False,2851.614892724782,False,False,False,False
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0486798977279115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92811325771552,5.812025007765385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36164.0,11626.464426266228,False,False,False,False,2817.202258729049,False,False,False,False
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.052664669432848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12668369471751,5.812025007765385,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32719.0,11953.480481672954,False,False,False,False,2826.935557043327,False,False,False,False
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.044247641195638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386608148492385,11.7152618573869,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31119.0,12250.620319166397,False,False,False,False,2807.9133003449806,False,False,False,False
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.042371342008626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26638336157561,10.556674720802476,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32530.0,12565.029306466144,False,False,False,False,2786.2557297969965,False,False,False,False
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.034940379580236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629428578981134,7.907251858311071,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22759.0,12723.075363730233,False,False,False,False,2894.546338637353,False,False,False,False
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.033620787245948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91573724275206,4.305837153397675,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22429.0,12873.554815455345,False,False,False,False,2854.7859302863867,False,False,False,False
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.031634882130826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87212456296932,0.48283878920942414,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22018.0,13015.329159401774,False,False,False,False,2816.897776328458,False,False,False,False
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.024774054884643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89185686748537,-0.5226375437952626,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23594.0,13179.339560031203,False,False,False,False,2797.659051114063,False,False,False,False
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.023040240060903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.510519855138696,-2.0453946064693227,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23146.0,13333.86142731754,False,False,False,False,2761.2302286161703,False,False,False,False
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.019957252035737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1721029402628,-2.0453946064693227,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24112.0,13500.964350925022,False,False,False,False,2733.3972018159193,False,False,False,False
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.007908019691708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8448862244672,-2.0453946064693227,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29387.0,13747.25947726727,False,False,False,False,2772.801896361409,False,False,False,False
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.00630610906756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66174377884511,-2.880054783567722,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28730.0,13979.55002800731,False,False,False,False,2739.998766185263,False,False,False,False
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.004037196725793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93487973894464,-3.0181039699646703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29871.0,14225.92909734053,False,False,False,False,2715.208087639755,False,False,False,False
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9987136505147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71095190512578,-3.684678165803021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27322.0,14428.968956296489,False,False,False,False,2712.6312180639447,False,False,False,False
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9777896436282028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56166668257988,-4.28650333494965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27322.0,14628.860910462434,False,False,False,False,2695.1485635203176,False,False,False,False
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.97634035174773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47287895507992,-4.28650333494965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30006.0,14867.266167664568,False,False,False,False,2694.975717574266,False,False,False,False
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9723187374055478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08035380341328,-4.28650333494965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30006.0,15101.975219328682,False,False,False,False,2772.3249312552853,False,False,False,False
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.975226500174413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919959071347755,-4.781248222755863,False,False,False,False,True,2.711661562484121,0,,,False,False,False,False,,,False,False,False,False,32326.0,15369.01436321506,False,False,False,False,2765.3121416234203,False,False,False,False
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.983487463738723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81302924997074,-1.2817741057164014,True,False,True,False,True,2.711661562484121,0,,,False,False,False,False,,,False,False,False,False,32326.0,15631.913365335755,False,False,False,False,2739.09024795484,False,False,False,False
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.981921792805813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94709725235222,-0.34922224875903396,True,False,True,False,True,1.6795351132576677,0,,,False,False,False,False,,,False,False,False,False,31178.0,15872.937964322797,False,False,False,False,2714.4221820950747,False,False,False,False
