date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,aVWAP_OB_bull_464,aVWAP_OB_bull_378,aVWAP_OB_bull_265,aVWAP_OB_bull_209,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,9.135,9.135,8.935,8.945,7110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.127035235893246,7.417741923291224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2867.0,2522.7908351787414,False,False,False,False,8900.90349758301,False,False,False,False
2025-03-10 18:00:00+00:00,8.95,8.98,8.72,8.73,9759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25727108847318,15.998179297634891,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6892.0,2376.825085796125,False,False,False,False,8914.20731932591,False,False,False,False
2025-03-10 19:00:00+00:00,8.735,8.91,8.66,8.91,30082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.829283789569814,14.361292251702892,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23190.0,2699.509968186883,False,False,False,False,9242.390151584423,False,False,False,False
2025-03-11 14:00:00+00:00,8.58,8.65,8.38,8.47,21486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05822313086773,7.712361482287378,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1704.0,2684.0757051142177,False,False,False,False,9432.21356008699,False,False,False,False
2025-03-11 15:00:00+00:00,8.47,8.485,8.365,8.41,9904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9865130203614,2.7998199779182897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8200.0,2515.330345345005,False,False,False,False,9439.528078535253,False,False,False,False
2025-03-11 16:00:00+00:00,8.41,8.51,8.405,8.44,7974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22585586519315,-0.01543583210757049,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-226.0,2472.829099680741,False,False,False,False,9416.806712976568,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.47,8.38,8.435,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32817885010116,-2.1886366169072033,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10288.0,2274.9867880577835,False,False,False,False,9426.809709674606,False,False,False,False
2025-03-11 18:00:00+00:00,8.43,8.485,8.385,8.43,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99936024267807,-3.9802359575205344,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16103.0,1990.0567603359573,False,False,False,False,9370.81265991221,False,False,False,False
2025-03-11 19:00:00+00:00,8.43,8.57,8.42,8.52,15523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41238288505265,-3.9802359575205344,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-580.0,1950.2109190904384,False,False,False,False,9466.195409370934,False,False,False,False
2025-03-12 14:00:00+00:00,8.61,8.635,8.375,8.375,8982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23632183541665,-4.9155941030045796,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9562.0,1771.727028871982,False,False,False,False,9458.68850379929,False,False,False,False
2025-03-12 15:00:00+00:00,8.375,8.42,8.305,8.33,4436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86209738946224,-6.900960222811513,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13998.0,1527.235136951486,False,False,False,False,9380.817364205504,False,False,False,False
2025-03-12 16:00:00+00:00,8.325,8.39,8.315,8.315,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.740224552566374,-8.631254142792457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17340.0,1234.7198635103778,False,False,False,False,9287.192288791466,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.6,8.295,8.55,13846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7698777940451,-8.631254142792457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3494.0,1161.406377254403,False,False,False,False,9357.871478112527,False,False,False,False
2025-03-12 18:00:00+00:00,8.56,8.71,8.56,8.64,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79963935676864,-13.72021321801968,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1751.0,1170.5473636535594,False,False,False,False,9294.106028839466,False,False,False,False
2025-03-12 19:00:00+00:00,8.64,8.75,8.56,8.56,30884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.623333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546013100935866,-11.90073637174764,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29133.0,700.7249239069924,False,False,False,False,9628.833067152033,False,False,False,False
2025-03-13 14:00:00+00:00,8.53,8.6,8.17,8.18,8688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.556004919303213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42172781854774,-11.90073637174764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37821.0,103.48887857510101,False,False,False,False,9614.24650797138,False,False,False,False
2025-03-13 15:00:00+00:00,8.185,8.22,8.12,8.155,5621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.5073726388305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41361252477411,-11.90073637174764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43442.0,-571.6349800074587,False,False,False,False,9552.335709398181,False,False,False,False
2025-03-13 16:00:00+00:00,8.15,8.225,8.11,8.205,4224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.479389919798182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53462989377144,-5.09376254575006,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39218.0,-1170.8034299298238,False,False,False,False,9469.725853438518,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.04,5775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.437948645939027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08193608458336,-7.715423798070503,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44993.0,-1850.2173302409892,False,False,False,False,9412.443282067377,False,False,False,False
2025-03-13 18:00:00+00:00,8.04,8.18,8.04,8.175,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.416481247472706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37786022085268,-7.715423798070503,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40833.0,-2454.6015576791133,False,False,False,False,9331.010052888038,False,False,False,False
2025-03-13 19:00:00+00:00,8.17,8.19,8.06,8.065,12693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.361603997501563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.897451704460636,-7.715423798070503,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53526.0,-3246.4061846918403,False,False,False,False,9383.13392803706,False,False,False,False
2025-03-14 14:00:00+00:00,8.02,8.045,7.775,7.895,9926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.105656543167706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80127661271816,-9.97064749131225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63452.0,-4179.826243843904,False,False,False,False,9391.550456284547,False,False,False,False
2025-03-14 15:00:00+00:00,7.905,7.99,7.88,7.905,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.094010982880901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63824862974434,-11.463523360369749,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55972.0,-4982.805681923844,False,False,False,False,9361.91401510184,False,False,False,False
2025-03-14 16:00:00+00:00,7.905,7.99,7.9,7.985,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.088951260428544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77929843308971,-11.463523360369749,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48966.0,-5664.715671351381,False,False,False,False,9325.38821641809,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.03,7.94,7.965,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.086974811632885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.267412602834135,-11.463523360369749,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53331.0,-6403.727831485468,False,False,False,False,9248.482972752694,False,False,False,False
2025-03-14 18:00:00+00:00,7.965,8.035,7.96,8.015,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.085782162802834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88697096646529,-11.463523360369749,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-45279.0,-7006.445229446934,False,False,False,False,9229.932849144125,False,False,False,False
2025-03-14 19:00:00+00:00,8.015,8.07,7.965,8.06,15235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.08612652577152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.127948193257886,-11.463523360369749,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30044.0,-7363.616621238453,False,False,False,False,9323.034665436464,False,False,False,False
2025-03-17 14:00:00+00:00,8.125,8.48,8.105,8.39,11593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.12352753432907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75732275498595,-9.44190353229088,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18451.0,-7535.514037963439,False,False,False,False,9358.227926437448,False,False,False,False
2025-03-17 15:00:00+00:00,8.4,8.43,8.29,8.325,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.139185957195366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49403778232785,-6.1731546235325325,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24186.0,-7793.6611071423,False,False,False,False,9302.053850058572,False,False,False,False
2025-03-17 16:00:00+00:00,8.34,8.45,8.31,8.42,8566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.162410938839638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39618714176811,-2.734030819695363,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15620.0,-7914.999694628466,False,False,False,False,9290.642162460765,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.505,8.385,8.475,4635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.175828661596238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776338117068285,0.25697742094735787,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10985.0,-7962.596598587715,False,False,False,False,9218.461663817961,False,False,False,False
2025-03-17 18:00:00+00:00,8.48,8.55,8.47,8.505,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.304047009567835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46284890488773,2.686560207648924,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2215.0,-7873.486573803409,False,False,False,False,9211.508769805281,False,False,False,False
2025-03-17 19:00:00+00:00,8.505,8.54,8.4,8.445,21951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.321093257231974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64982057232903,2.9614523355202067,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24166.0,-8126.083681186302,False,False,False,False,9409.020261746286,False,False,False,False
2025-03-18 14:00:00+00:00,8.465,8.54,8.395,8.415,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.332716559670489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97263993536426,2.9614523355202067,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40335.0,-8625.44672488884,False,False,False,False,9513.826149161072,False,False,False,False
2025-03-18 15:00:00+00:00,8.415,8.48,8.39,8.43,11825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.3384590690626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83262874420139,2.9614523355202067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28510.0,-8933.734372564983,False,False,False,False,9549.658301887257,False,False,False,False
2025-03-18 16:00:00+00:00,8.43,8.525,8.39,8.43,8299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.343372092565074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73928795009281,3.2064587999812275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28510.0,-9237.242366788782,False,False,False,False,9530.268250695206,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.395,8.425,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.345297024374533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49721138060742,3.476539425708225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32712.0,-9601.19209753624,False,False,False,False,9447.659440606909,False,False,False,False
2025-03-18 18:00:00+00:00,8.435,8.48,8.41,8.45,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.347025711220391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025514998545,4.4806201649839394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29420.0,-9908.460437109323,False,False,False,False,9352.222860132382,False,False,False,False
2025-03-18 19:00:00+00:00,8.45,8.46,8.16,8.205,17831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.334465086033893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32733888672381,7.055758180468132,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47251.0,-10487.414538859566,False,False,False,False,9483.676769277617,False,False,False,False
2025-03-19 14:00:00+00:00,7.97,8.09,7.97,8.005,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.321069158872731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.691438146706425,0.11176639722000914,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53345.0,-11151.873228179573,False,False,False,False,9431.123641071763,False,False,False,False
2025-03-19 15:00:00+00:00,8.0,8.005,7.82,7.88,8411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.298392450583902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.163203836578575,-5.537635879583277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61756.0,-11936.433333169038,False,False,False,False,9415.30777066755,False,False,False,False
