date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_390,aVWAP_OB_bull_282,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,,6.13566427105156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441297172106746,5.981344982321165,-0.8417147814886105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312055423955655,-18.38109920217071,False,True,False,True,True,0.0,0,0.8573868488471391,0.8532877882152005,False,False,False,False,-0.15782450036858298,-0.17932775012302613,False,False,False,False,47505.0,195234.05857173473,False,False,False,False,47710.41754547445,False,False,False,False
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,,6.13361186219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530404915952292,5.979169529424478,-0.8089465788672571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32481013121233,-15.453570976373804,False,False,False,True,True,0.0,0,0.8538001707941929,0.8585824081981211,False,False,False,False,-0.1706509986404002,-0.17498937438171316,False,False,False,False,63563.0,193192.64681093264,False,False,False,False,47219.68238973065,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,,6.130600951162558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590893785877176,5.978321562556096,-0.6235386449968631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963596411687085,-11.962073027777329,False,False,False,True,True,0.0,0,0.8569246435845213,0.8540393754243039,False,False,False,False,-0.13640736553448754,-0.15569836995810035,False,False,False,False,93730.0,191650.59027122826,False,False,False,False,46955.29971702165,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,,6.1242198717945655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642805720367328,5.976170152871315,-0.5576095591905651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92535054267392,-9.113732064712707,True,False,False,False,True,0.0,0,0.8607100390691352,0.8535756752165786,False,False,False,False,-0.1332286586048556,-0.14446351428147797,False,False,False,False,161565.0,191184.1470112092,False,False,False,False,47279.016000478674,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,,6.12095003145047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624016699262331,5.9803382231150595,-0.26933076252958205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349038877672484,-4.923433686388748,True,False,True,False,True,0.0,0,0.8670843210294614,0.8504910260751776,False,False,False,False,-0.09482373223895209,-0.11964362326021502,False,False,False,False,217533.0,191592.6563598726,False,False,False,False,47413.72893070381,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,,6.117004170619858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998587,5.984066690447729,-0.2955757214240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05746696229519,-2.3443190799376055,True,False,True,False,True,0.0,0,0.8651131144752507,0.8557577819357031,False,False,False,False,-0.09122519970278549,-0.10543441148150026,False,False,False,False,147066.0,190902.3206023552,False,False,False,False,47771.14398604173,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,,6.115170757705809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726953,5.977231250395079,-0.1487804786547451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98326192158781,0.5022071990852623,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280256,False,False,False,False,-0.07775089678338155,-0.09159265413244091,False,False,False,False,190742.0,190899.835011621,False,False,False,False,47707.65338160697,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,,6.113585968086502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195556,5.9731403264687275,-0.38666904335654717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93629398966392,0.5022071990852623,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849554,False,False,False,False,-0.10247886874650071,-0.09703576143947082,False,False,False,False,166254.0,190517.72904244857,False,False,False,False,47347.65875553554,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,,6.112656015512976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530154,5.973637321949407,-0.2555556324001618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45636684307267,0.5022071990852623,True,False,True,False,True,0.0,0,0.8622154264356099,0.8520217465171592,False,False,False,False,-0.08673033397283347,-0.09188304770615215,False,False,False,False,184733.0,190428.04332086022,False,False,False,False,46900.082650798555,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,,6.111740897842416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733102023306838,5.974772338425047,-0.23840111317207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98945056956518,1.4260273144515736,True,False,True,False,True,0.0,0,0.8662453023573623,0.8481380252818582,False,False,False,False,-0.09045350634480231,-0.09116827702547722,False,False,False,False,204746.0,190650.02714534302,False,False,False,False,46483.22865621253,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,,6.108874445759439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365769,5.974500916480601,-0.27507467107977546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85986741468571,1.8278116122366157,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859728,False,False,False,False,-0.12791329136170493,-0.10954078419359108,False,False,False,False,150920.0,190034.05773223692,False,False,False,False,46597.07007239528,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,,6.105712478234676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792377,5.967967347204931,-0.5983073376017183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80512141616544,1.8278116122366157,True,False,True,False,False,0.0,0,0.8560437681654982,0.8596341254915367,False,False,False,False,-0.18434350390662269,-0.1469421440501069,False,False,False,False,113718.0,188850.86303871387,False,False,False,False,46451.410071272876,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,,6.102336151234626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969455,5.963725230687538,-0.5304793175155952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.955257149885234,1.8278116122366157,True,False,False,False,False,0.0,0,0.8530927835051546,0.8608247422680411,False,False,False,False,-0.1658832903464167,-0.15641271719826177,False,False,False,False,160271.0,188407.76438695085,False,False,False,False,46452.98510892756,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,6.097463257812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390391,5.956982078507023,-0.5565794634617472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55319801661409,6.056409231794078,True,False,False,False,False,0.0,0,0.8514118457300275,0.8624311294765838,False,False,False,False,-0.17817688812552732,-0.16729480266189456,False,False,False,False,97595.0,186999.81455149423,False,False,False,False,46704.50471964186,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,6.097463257812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520925,5.956982078507023,-0.583810785666008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61849192776666,4.872718072070782,True,False,False,False,False,0.0,0,0.8497220291869354,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.1719660737534529,False,False,False,False,97595.0,185613.69339565712,False,False,False,False,45980.40387127532,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,6.088298409628038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286903,5.9361974566069415,-1.0520638572993253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.406324054871945,-0.18775250466718063,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414758398963,False,False,False,False,23146.0,183094.81442828258,False,False,False,False,46421.77745466639,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,6.0780156437346085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634933,5.917368458540836,-1.0177926414793794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311254545465,-3.2257935312208588,False,True,False,True,False,0.0,0,0.8439606013478484,0.8745463970969413,False,False,False,False,-0.2247888233695075,-0.21710148547674857,False,False,False,False,116991.0,182069.9490883092,False,False,False,False,47157.02121505916,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,6.038826239040524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732087,5.832430225325808,-1.5612077833106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10181527803903,-8.774095719795184,False,True,False,True,False,0.0,0,0.8398972602739726,0.8871575342465752,False,False,False,False,-0.3333691352682709,-0.2752353103725097,False,False,False,False,-111506.0,177518.38398616487,False,False,False,False,49968.49375436057,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,5.988187399806266,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821915,5.662545036840358,-1.6329871761325911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791925094268905,-13.469643594816496,False,True,False,True,False,0.0,0,0.8386546013317396,0.8861191736383811,False,False,False,False,-0.34282825441539394,-0.3090317823939518,False,False,False,False,-382176.0,168840.95167630183,False,False,False,False,53390.22253336273,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,5.97778686877499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977749,5.6455130800833375,-1.6025985591144927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225637988089836,-16.555660165215002,False,True,False,True,False,0.0,0,0.8348466678088058,0.8903546342299123,False,False,False,False,-0.34282825441539394,-0.32593001840467284,False,False,False,False,-439881.0,159403.40203790955,False,False,False,False,53457.11830803927,False,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,5.9568511199144325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282058,5.616687822161689,-1.3454253380743724,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.239756223746628,-16.555660165215002,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903113,False,False,False,False,-0.32220056612346704,-0.32406529226406994,False,False,False,False,-309459.0,152134.21751019,False,False,False,False,54650.372287759594,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,5.9478104840408355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344521,5.612375085494985,-0.7277131333913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1055559999504,-23.703036778653225,False,True,False,True,True,0.0,0,0.8415132924335379,0.882924335378323,False,False,False,False,-0.24612479354314287,-0.28509504290360643,False,False,False,False,-225192.0,146284.198634063,False,False,False,False,55109.54481042999,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,5.944924165440993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637437,5.641082136059067,0.2446750257567709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20764753076689,-14.599517274933298,False,False,False,True,True,0.0,0,0.8497495826377295,0.8804674457429046,False,False,False,False,-0.10932638251139823,-0.19721071270750234,False,False,False,False,-73138.0,142882.30408159693,False,False,False,False,56612.5596195706,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,5.947562022522965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412584,5.670153042717553,0.8161779725458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94772606997738,-7.020246094757653,True,False,True,False,True,2.840588179633656,0,0.8569525395503745,0.8726061615320563,False,False,False,False,-0.04629473507121573,-0.12175272388935904,False,False,False,False,37683.0,141251.30711909157,False,False,False,False,57453.000555701285,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,5.952841497740601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551620569098232,5.715612531456214,0.8327961179815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984133071204084,-1.931677616846514,True,False,True,False,True,3.2001272024176757,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.08331053144771983,False,False,False,False,247960.0,142905.70545833046,False,False,False,False,59822.36488817103,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,5.956007115675179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427647,5.7437249672820405,0.6356618749483344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86218754000694,0.48858717767611637,True,False,True,False,True,2.364280946909428,0,0.8481225795588483,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033794823,False,False,False,False,69843.0,141772.9503349455,False,False,False,False,61656.390238742024,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,5.9592488775378225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572023,5.784754458855028,0.1592741184173039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99714286403243,0.48858717767611637,True,False,True,False,True,0.2403165376724523,0,0.8451806226069586,0.8683202929915097,False,False,False,False,-0.05200226054200374,-0.05971039043997599,False,False,False,False,-332809.0,134415.09063983004,False,False,False,False,66943.14387845145,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,5.961542950547313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131257,5.8028261693280605,0.4730119188365353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.806413329642226,0.9275565838139528,True,False,True,False,True,1.9154750882226885,0,0.8460774577954318,0.8723932472691158,False,False,False,False,-0.06009380888112806,-0.05990209966055202,False,False,False,False,-124794.0,130396.34504851486,False,False,False,False,69130.30443847546,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,5.964526370719555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600304,5.816899847208666,0.7066260497968984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3127007727741,2.9867148075992844,True,False,True,False,True,3.147628430368286,0,0.8493557978196234,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.053098417365883874,False,False,False,False,18438.0,128660.55675318904,False,False,False,False,70279.16793555337,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,5.9655837404798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157358,5.82319795615406,0.41883562060632135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373460612159,2.9867148075992844,True,False,True,False,True,1.7298388659106045,0,0.8466910542068506,0.8742933155969403,False,False,False,False,-0.05247803537611072,-0.052788226370997296,False,False,False,False,-64704.0,125662.65664848842,False,False,False,False,70478.59168849053,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,5.971838573376696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337795,5.841058386345171,1.20113400381293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918057174728,5.642057643112814,True,False,True,False,True,5.500952978508721,0,0.8449702183984117,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352460687,False,False,False,False,47202.0,124446.21235936457,False,False,False,False,71120.87708866897,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,5.976753826115053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594600989,5.855223907775401,1.053079250653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589601761384,7.060111527125557,True,False,True,False,True,4.908475810059979,0,0.8411677387431965,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.004121648499499606,False,False,False,False,-58161.0,121615.09278790154,False,False,False,False,71651.76271520124,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,5.981887818178192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483713,5.911439408279973,1.2004176756559972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014050025367,9.092419541534483,True,False,True,False,True,6.115573323387935,0,0.8411432369557992,0.8717181787969424,False,False,False,False,0.03441328044236959,0.015145815971434991,False,False,False,False,26297.0,120137.29289971702,False,False,False,False,71850.30902969424,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,5.985413498588231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825385,5.912139833274964,0.7417194351437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825846253524,9.092419541534483,True,False,True,False,True,3.7433908442503103,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461572174,False,False,False,False,-82622.0,116993.73797103924,False,False,False,False,72425.01741683077,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,5.985598375372808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529474352627297,5.906457584215808,0.1672270155198968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78970543298299,9.092419541534483,True,False,True,False,False,0.8208740546202442,0,0.8201597824239334,0.887982321944586,False,False,False,False,-0.07105392159458648,-0.036070560970371854,False,False,False,False,-193324.0,112182.61025055802,False,False,False,False,73018.45900726749,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,5.9885508180525795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269081,5.913975014981505,0.5398008802903373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.396985825709685,15.363012163952206,True,False,True,False,False,2.6332490773465764,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998822623,False,False,False,False,-27344.0,110019.40699085944,False,False,False,False,74459.7232087052,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,5.990075343182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284072,5.91832150230074,0.8300920363835859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774179744720556,15.35654457286823,True,False,True,False,False,4.0145108164637655,0,0.8137103684661525,0.8968294772922022,False,False,False,False,-0.01257435980998079,-0.02652190489910351,False,False,False,False,17267.0,108581.38517704766,False,False,False,False,73996.95230624465,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,5.991918709040084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234465,5.923407858540305,0.811758293588821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.964273595056014,15.056809848650616,True,False,True,False,False,3.9664486370231877,0,0.8107641883732966,0.9040883215456268,False,False,False,False,-0.012099808801422234,-0.019310856850262872,False,False,False,False,-37214.0,106320.99160841126,False,False,False,False,73694.37940227186,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,5.996935513718052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823851,5.936620848171315,0.8020157662117411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18465385222143,14.742036393674837,True,False,True,False,False,4.054518083733736,0,0.812835149628092,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411156,False,False,False,False,85194.0,105993.4413509165,False,False,False,False,74449.62933401958,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,5.998907051627452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557625,5.9414357926814745,0.4832863501604493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07190541208446,12.275769120123059,True,False,True,False,False,2.4380249062238306,0,0.815634728467658,0.9076444136976821,False,False,False,False,-0.020596528696410172,-0.007977377059999508,False,False,False,False,-21066.0,104023.52753152244,False,False,False,False,74942.8133753526,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,6.001697351318359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890109,5.94824001046565,0.6266818645147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63504128351977,11.448184802707814,True,False,True,False,False,3.2096777992090466,0,0.8165137614678899,0.9046217760083087,False,False,False,False,-0.015572044386205375,-0.011774710723102442,False,False,False,False,103009.0,104007.79842250659,False,False,False,False,75704.55270286652,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,6.003337161189632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53929777497232,5.95217505232378,0.5522458305923954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826357046789596,10.27778232801878,True,False,True,False,False,2.8617731552125996,0,0.8335093277015135,0.9021471312917985,False,False,False,False,-0.012557747353781032,-0.012166229038441737,False,False,False,False,28131.0,102831.41395083982,False,False,False,False,75691.73793227944,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,6.0100368852745225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241373,5.967511553545653,1.113297677856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72607606099306,10.27778232801878,True,False,True,False,True,5.7793650824899,0,0.8382018541192934,0.891026762287913,False,False,False,False,0.059338942907412026,0.023586356934485145,False,False,False,False,151393.0,103584.30675780356,False,False,False,False,76429.26137518985,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,6.014319399778075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054561,5.976929370054385,0.9856151390328575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77460443493861,10.27778232801878,True,False,True,False,True,5.219104398267209,0,0.8464426170897391,0.8863067572398998,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,67327.0,103022.17797086085,False,False,False,False,76547.66042363651,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,6.01759205246491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409199,5.983934261796382,0.9640823086791998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4736233509023,6.477082649168473,True,False,True,False,True,5.21910439826722,0,0.8417846264110374,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,67327.0,102468.76435890951,False,False,False,False,76483.0300294716,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,6.019810314534887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951084,5.988613166804734,1.0872906366887651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834191725044505,7.983276456682461,True,False,True,False,True,5.944480519307849,0,0.8461400359066427,0.8856373429084379,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,109217.0,102573.3881672985,False,False,False,False,75946.70398250305,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,6.0245892154119245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943066,5.998481625671247,0.9043960614122644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114100257649,7.983276456682461,True,False,True,False,True,4.989952673594296,0,0.8458228755826462,0.8820365722481175,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,13595.0,101193.87827323185,False,False,False,False,76251.74733161154,False,False,False,False
