date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_331,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,146.52,146.885,145.95,146.79,451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88767686972005,-24.40183460568268,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2194.0,578.8631658686751,False,False,False,False,1655.6979285025172,False,False,False,False
2024-01-29 17:00:00+00:00,148.6,150.4,148.22,150.4,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52334459377887,-24.40183460568268,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4167.0,634.4931943048197,False,False,False,False,1660.6173404637186,False,False,False,False
2024-01-30 17:00:00+00:00,151.37,152.42,151.13,152.25,670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21285861597095,-21.608492192871797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4837.0,699.6483385791636,False,False,False,False,1645.258932084436,False,False,False,False
2024-01-31 17:00:00+00:00,151.53,152.67,147.97,148.06,2345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.598050841517434,-21.608492192871797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2492.0,727.4367364306494,False,False,False,False,1656.107630811809,False,False,False,False
2024-02-01 17:00:00+00:00,149.14,151.5,149.14,150.805,6015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07680138178802,-18.831738726555812,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8507.0,848.0501203619572,False,False,False,False,1723.6873574658894,False,False,False,False
2024-02-02 17:00:00+00:00,149.985,152.48,148.4,149.43,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.753200940239104,-17.398291448475476,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6308.0,932.7005060927795,False,False,False,False,1731.0565457222322,False,False,False,False
2024-02-05 17:00:00+00:00,149.92,150.68,148.99,149.19,5230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58101183465922,-16.03712922850203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1078.0,934.9532114246744,False,False,False,False,1785.303731059872,False,False,False,False
2024-02-06 17:00:00+00:00,150.275,151.3,149.31,150.5,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31011865052308,-12.97486260334398,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,3055.0,967.8221538832065,False,False,False,False,1788.2757662372383,False,False,False,False
2024-02-07 17:00:00+00:00,151.66,152.81,151.11,151.43,1726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81489762150807,-9.435940001354531,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4781.0,1026.9411902571103,False,False,False,False,1787.3102504816222,False,False,False,False
2024-02-08 17:00:00+00:00,153.415,155.57,153.415,154.74,3361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.792353698408235,-3.9443441033870172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8142.0,1137.2521795554496,False,False,False,False,1811.7085411718297,False,False,False,False
2024-02-09 17:00:00+00:00,153.81,156.39,153.57,155.87,3499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27001192765252,0.704065700487746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11641.0,1300.1009829731947,False,False,False,False,1837.8680986730415,False,False,False,False
2024-02-12 17:00:00+00:00,158.55,161.2,158.44,161.115,2917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43022543400177,6.6001767130521785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14558.0,1505.6498049426025,False,False,False,False,1854.5988258253974,False,False,False,False
2024-02-13 17:00:00+00:00,155.01,155.01,152.55,154.93,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64413269675225,6.6001767130521785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13085.0,1685.1746141682986,False,False,False,False,1848.6825649598873,False,False,False,False
2024-02-14 17:00:00+00:00,158.15,161.48,157.985,161.48,2397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65405969357651,6.6001767130521785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15482.0,1899.078883716077,False,False,False,False,1857.183610464385,False,False,False,False
2024-02-15 17:00:00+00:00,162.29,166.32,162.29,165.94,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04158992187877,8.12741371744005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17394.0,2139.3102188522616,False,False,False,False,1858.0334769688131,False,False,False,False
2024-02-16 17:00:00+00:00,166.02,166.48,163.46,163.46,2062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43634379434565,8.267013827449645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15332.0,2343.8480449165677,False,False,False,False,1861.1957486437152,False,False,False,False
2024-02-19 17:00:00+00:00,163.46,163.46,163.46,163.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03284637599023,8.666641457961873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15332.0,2545.2147418946056,False,False,False,False,1832.3400006027273,False,False,False,False
2024-02-20 17:00:00+00:00,162.565,162.565,160.12,161.0,3789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51136823445324,8.666641457961873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11543.0,2684.7152885318983,False,False,False,False,1862.6758145468712,False,False,False,False
2024-02-21 17:00:00+00:00,160.95,162.04,160.305,161.23,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97384452148059,8.666641457961873,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12689.0,2839.820477856985,False,False,False,False,1851.56456160816,False,False,False,False
2024-02-22 17:00:00+00:00,160.21,160.65,159.35,160.48,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20022802671977,8.666641457961873,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11365.0,2971.9938037816823,False,False,False,False,1843.3852660793514,False,False,False,False
2024-02-23 17:00:00+00:00,164.64,167.62,164.64,167.36,1425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.955853994053264,8.666641457961873,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12790.0,3124.2109541106483,False,False,False,False,1836.8986728068032,False,False,False,False
2024-02-26 17:00:00+00:00,166.215,167.65,165.885,166.33,1535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75374493707827,8.666641457961873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11255.0,3250.2696990081577,False,False,False,False,1832.2180732284032,False,False,False,False
2024-02-27 17:00:00+00:00,166.025,168.0,165.875,167.56,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92349964208043,10.161551398993204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12434.0,3392.6531145274107,False,False,False,False,1822.0906612403658,False,False,False,False
2024-02-28 17:00:00+00:00,168.46,169.28,167.98,168.41,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15121142587486,11.727858218172358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13230.0,3545.1701205037302,False,False,False,False,1806.1822788955537,False,False,False,False
2024-02-29 17:00:00+00:00,170.245,173.51,170.245,173.46,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20418025089232,14.909165111642395,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15716.0,3733.865157395145,False,False,False,False,1816.7220885250802,False,False,False,False
2024-03-01 17:00:00+00:00,175.79,175.98,174.74,175.25,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87785711315283,17.609411257056507,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17875.0,3953.1075580556853,False,False,False,False,1822.0287228115128,False,False,False,False
2024-03-04 17:00:00+00:00,178.42,179.045,176.43,176.74,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17111091509118,19.90108185426317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21092.0,4218.826820721489,False,False,False,False,1843.6561844733499,False,False,False,False
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35856256227473,20.27957624813321,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8964.0,4292.395397144412,False,False,False,False,2003.1033754117475,False,False,False,False
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87805799089759,21.972548944338797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13135.0,4429.490042149924,False,False,False,False,2036.7141757929608,False,False,False,False
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.52833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06339118396143,23.346594631211545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19668.0,4665.746010488685,False,False,False,False,2106.424033532605,False,False,False,False
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.45421694957255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38989856373608,26.4645965203608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18130.0,4874.494134357077,False,False,False,False,2097.611257818921,False,False,False,False
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.209405995935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57494394829189,22.15720634667592,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16361.0,5052.579496615107,False,False,False,False,2092.516509635682,False,False,False,False
2024-03-12 17:00:00+00:00,170.505,171.89,170.11,171.89,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.3623487921399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.473045884834136,18.56704883635456,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15107.0,5208.461985039678,False,False,False,False,2079.516253672338,False,False,False,False
2024-03-13 17:00:00+00:00,176.59,178.86,176.59,178.75,2072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.52135672240894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9497303949952,18.56704883635456,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17179.0,5394.0517217057295,False,False,False,False,2079.3997226076503,False,False,False,False
2024-03-14 17:00:00+00:00,179.245,179.37,177.815,178.94,3395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.44902284551156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02834381629812,18.56704883635456,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20574.0,5629.399757028122,False,False,False,False,2099.796626133113,False,False,False,False
2024-03-15 17:00:00+00:00,178.37,180.18,178.295,180.145,1269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.70356505485333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37525307620987,18.56704883635456,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21843.0,5880.77340420598,False,False,False,False,2086.916058286088,False,False,False,False
2024-03-18 17:00:00+00:00,181.04,181.65,178.47,178.89,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.07606946591244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82240022795546,18.56704883635456,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19290.0,6088.668390187283,False,False,False,False,2094.14216590956,False,False,False,False
2024-03-19 17:00:00+00:00,180.48,180.48,178.76,178.95,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.1556077552042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49355827274023,18.56704883635456,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20177.0,6307.092136075852,False,False,False,False,2075.4267834923576,False,False,False,False
2024-03-20 17:00:00+00:00,178.475,180.63,177.12,179.385,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.2217922055504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58859787358492,18.56704883635456,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21374.0,6540.687606834366,False,False,False,False,2061.8077635932514,False,False,False,False
2024-03-21 17:00:00+00:00,182.02,183.825,181.955,182.98,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.5692437581133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9281017752381,18.56704883635456,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22673.0,6790.800977271042,False,False,False,False,2049.981286638317,False,False,False,False
2024-03-22 17:00:00+00:00,184.11,184.23,182.165,183.1,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.15714072502658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55568102938007,14.90156993488867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23002.0,7042.1373962280795,False,False,False,False,2023.29940622532,False,False,False,False
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.1537166727528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98759692370503,14.90156993488867,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21377.0,7264.383328069504,False,False,False,False,2017.124221632679,False,False,False,False
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.1520649256917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35111939909852,17.312486063914832,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22097.0,7494.346377246721,False,False,False,False,1997.0137685841103,False,False,False,False
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.33751013807978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37677663085637,17.312486063914832,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22621.0,7728.8681388397945,False,False,False,False,1974.1763458153644,False,False,False,False
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06746858618956,17.312486063914832,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21604.0,7943.986462268635,False,False,False,False,1959.3364024693897,False,False,False,False
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86126322307836,17.312486063914832,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21604.0,8155.769617892377,False,False,False,False,1928.9590939039726,False,False,False,False
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.9642094664721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35396962529325,9.379546587842924,False,True,True,False,False,10.912138287258522,0,,,False,False,False,False,,,False,False,False,False,20620.0,8349.013499785518,False,False,False,False,1914.3085653163141,False,False,False,False
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.2471825325429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02587473769924,4.698821362284967,False,True,False,True,False,11.19604887038847,0,,,False,False,False,False,,,False,False,False,False,24423.0,8598.2225928121,False,False,False,False,1943.590603063348,False,False,False,False
