date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.305456044279574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09016854856645,-23.087531565623934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5986.0,-839.9491431565143,False,False,False,False,3706.8511955995796,False,False,False,False
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.275504936033042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70149927887615,-20.975695129462558,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7900.0,-949.4072959757931,False,False,False,False,3679.0550530321443,False,False,False,False
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.240555519557659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64172480337245,-19.614035624438007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10097.0,-1091.2304386738429,False,False,False,False,3656.077455310716,False,False,False,False
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.207863370953837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19658558512101,-19.614035624438007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11676.0,-1255.335393113008,False,False,False,False,3623.874704065588,False,False,False,False
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.170599311156799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82316876397566,-19.46700814031634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13633.0,-1447.2371699639689,False,False,False,False,3598.0316853979043,False,False,False,False
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.158665789821984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38766812743033,-17.097556224700938,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12454.0,-1617.8846557009615,False,False,False,False,3560.5273181824327,False,False,False,False
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.007243488866157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66048988303895,-17.097556224700938,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17724.0,-1867.5918703412567,False,False,False,False,3587.030770613713,False,False,False,False
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7182404451142155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25733033220812,-17.097556224700938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31457.0,-2326.342383979377,False,False,False,False,3744.3326191313295,False,False,False,False
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.675543219081794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041575070468795,-17.097556224700938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27691.0,-2719.5928896541154,False,False,False,False,3744.66854751689,False,False,False,False
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.648264466124187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65075062868954,-17.097556224700938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30490.0,-3150.1418371013383,False,False,False,False,3730.007019648411,False,False,False,False
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.648264466124187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.056867667503376,-17.097556224700938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30490.0,-3574.015607068759,False,False,False,False,3672.1774534523115,False,False,False,False
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6038473647776135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74566123194255,-17.097556224700938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34852.0,-4058.94559765684,False,False,False,False,3682.8723766546013,False,False,False,False
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.581863663311385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02002143225403,-17.097556224700938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32078.0,-4493.3495418792145,False,False,False,False,3668.781332055305,False,False,False,False
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.544872608293203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39813474608014,-6.595666665848135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36124.0,-4983.747223400467,False,False,False,False,3674.6296834963077,False,False,False,False
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.518543815622946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48330284503956,-6.595666665848135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31655.0,-5397.255018386506,False,False,False,False,3686.9455023568303,False,False,False,False
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.509251171815272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4922914106469,-6.595666665848135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29801.0,-5775.6076537603585,False,False,False,False,3658.5277426303674,False,False,False,False
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.490514450460234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81154040761487,-6.595666665848135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32887.0,-6195.939318043143,False,False,False,False,3649.651343519819,False,False,False,False
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.217036998059737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.795698968446175,-8.541433702345955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35471.0,-6649.816227840924,False,False,False,False,3633.1296172636976,False,False,False,False
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.254681604473186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53215889265259,-8.541433702345955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30719.0,-7022.981867719359,False,False,False,False,3650.47644490302,False,False,False,False
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.526567441181255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32291443547375,-11.277262196724287,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20379.0,-7230.051916281849,False,False,False,False,3754.1899883928954,False,False,False,False
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.887668385769354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19635234180257,-1.441139592903582,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4750.0,-7191.601498975153,False,False,False,False,3938.2955699681993,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0605629570740955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28096802386138,5.516632404732391,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5349.0,-6997.173568758484,False,False,False,False,4033.8103673330334,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1260508008848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80787814704208,8.360244982329569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-417.0,-6895.155373894011,False,False,False,False,4060.6660205526764,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.206750359452167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67027048338578,10.916992982453948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7490.0,-6672.129709182476,False,False,False,False,4120.299105505348,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.254471316106718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72420693435325,13.000054513181574,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12103.0,-6381.04242686957,False,False,False,False,4127.937879063405,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.291820055917983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15327876511273,14.733825308758469,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15986.0,-6034.266575290197,False,False,False,False,4124.140392566298,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.320286236711816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69870354125575,16.736493083024513,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18935.0,-5647.146163270193,False,False,False,False,4105.921161673797,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.3659849895957095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46895141303847,19.920840104756934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22068.0,-5217.45397469236,False,False,False,False,4090.837112655598,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.412844607988225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66556676987024,19.920840104756934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17458.0,-4865.896548728137,False,False,False,False,4098.8861496686895,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.431159821139768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52142746041343,19.920840104756934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19061.0,-4494.936912313747,False,False,False,False,4060.1902403715003,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.474797882114541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9630332258195,19.920840104756934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14025.0,-4207.8061074716725,False,False,False,False,4075.3190738541125,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.572737142785982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11121672868776,19.920840104756934,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1634.0,-4117.23547014653,False,False,False,False,4204.244359530793,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.68642340397721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25297525112927,19.920840104756934,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14600.0,-3827.045772934956,False,False,False,False,4340.085532251245,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.719349603386997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73441478049999,26.91144655979521,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10193.0,-3609.6807221917784,False,False,False,False,4341.122965859753,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.741434455984283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82904465684152,25.548552017200876,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13418.0,-3345.685672235317,False,False,False,False,4323.81873383092,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.787097546802047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74145616019547,25.548552017200876,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18249.0,-3010.8843439836064,False,False,False,False,4331.6820092754015,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.818966405154535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9185986165381,25.548552017200876,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14355.0,-2741.6458270226203,False,False,False,False,4324.896241689736,False,False,False,False
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.900309733659654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54999588727331,25.548552017200876,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21811.0,-2360.9846514098663,False,False,False,False,4373.440486004623,False,False,False,False
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.01985027932548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05026583361474,25.548552017200876,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32064.0,-1827.2639591399459,False,False,False,False,4464.596447461916,False,False,False,False
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.01985027932548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71711246450903,21.61800574578045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32064.0,-1301.818006285063,False,False,False,False,4395.377897888863,False,False,False,False
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.149771029307566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71760930939803,24.61668216500074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41592.0,-636.7975720790928,False,False,False,False,4474.9534343557025,False,False,False,False
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.382896002129275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15299656750271,27.01140271064287,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60254.0,307.24580113143577,False,False,False,False,4694.907644675769,False,False,False,False
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.487391353269999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28270071635839,29.107773502911343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68238.0,1360.4357887107933,False,False,False,False,4745.901324603276,False,False,False,False
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.557257415382315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05795454719355,29.107773502911343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62410.0,2306.9406602036493,False,False,False,False,4762.678048252838,False,False,False,False
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.621237298629229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50432994067887,29.107773502911343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56139.0,3141.5462313632825,False,False,False,False,4786.062884714035,False,False,False,False
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.699919680431476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78423094405886,29.107773502911343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63000.0,4069.5842742878826,False,False,False,False,4818.232452392887,False,False,False,False
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.790231574486796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64500989818895,29.31076286926313,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70301.0,5096.427928950086,False,False,False,False,4856.724972510827,False,False,False,False
