date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.729945250836762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65349855583894,3.1090761018263464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94985.0,18755.773840418908,False,False,False,False,9513.794611071862,False,False,False,False
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.733703853823869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79336344078473,-3.559967532461556,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98993.0,19999.761842893033,False,False,False,False,9428.433454311058,False,False,False,False
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.736787139724373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.516793163105305,-3.559967532461556,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92136.0,21118.153132150503,False,False,False,False,9388.566268972902,False,False,False,False
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.738894177642715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78679916052724,-3.559967532461556,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,81031.0,22047.03447893887,False,False,False,False,9415.17764464774,False,False,False,False
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.740296828566409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237418694706335,-3.559967532461556,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,85605.0,23032.429293218884,False,False,False,False,9340.120626901262,False,False,False,False
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.743191370259828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89836643924241,-3.559967532461556,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,92037.0,24102.267598750375,False,False,False,False,9295.033485398915,False,False,False,False
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.746384804870798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73661332251556,-1.4361844211667218,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96927.0,25231.3332173744,False,False,False,False,9226.738392602032,False,False,False,False
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.755022502539614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.628777911364324,0.6267503207457921,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96927.0,26342.893942686424,False,False,False,False,9265.99826248417,False,False,False,False
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.765544585386721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619583309452544,3.627849180610731,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108550.0,27617.4227187688,False,False,False,False,9302.540925081315,False,False,False,False
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.776312151632132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70710073439615,7.512872043750747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117297.0,29007.803761888666,False,False,False,False,9293.927887483154,False,False,False,False
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.795153554798242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36598970214216,10.884044742793677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131597.0,30598.333936122952,False,False,False,False,9371.541408607447,False,False,False,False
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8057763330839744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03058413540782,14.217319119136747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139468.0,32286.235735562906,False,False,False,False,9348.27720072206,False,False,False,False
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.814603058404543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30831377576487,14.48776155967846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131855.0,33829.937507104565,False,False,False,False,9321.373678230244,False,False,False,False
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.814603058404543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49346686933623,14.88255762465434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131855.0,35349.70591784713,False,False,False,False,9176.856256862333,False,False,False,False
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.82116938234097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50335783698924,14.88255762465434,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,124127.0,36726.09807415958,False,False,False,False,9154.393369159041,False,False,False,False
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.829959071208025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71607064884012,14.88255762465434,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,133447.0,38225.64694122687,False,False,False,False,9156.96091382324,False,False,False,False
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.833984594754616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81604499846276,14.88255762465434,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136160.0,39744.00900415359,False,False,False,False,9057.054543066291,False,False,False,False
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.843629614651581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53785134423755,14.88255762465434,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128854.0,41125.55925215121,False,False,False,False,9029.906410615651,False,False,False,False
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.851330041018093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63524684287718,14.88255762465434,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134956.0,42580.29476762173,False,False,False,False,8984.512512776648,False,False,False,False
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.009918905586406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27644158412336,16.39522141041462,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141758.0,44117.9336084338,False,False,False,False,8950.675109477785,False,False,False,False
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.008188281741357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5168064655145,16.39522141041462,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130923.0,45463.74859124878,False,False,False,False,8979.889448865726,False,False,False,False
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.005206649354395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52400623068304,16.39522141041462,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,125775.0,46708.884272004616,False,False,False,False,8920.480310123621,False,False,False,False
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.966073982113753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72211315528533,14.097632403878947,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109318.0,47679.56823677974,False,False,False,False,9037.325576633333,False,False,False,False
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.937423525333508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533204597882204,7.852814093436294,False,True,False,False,False,0.4058759691768046,0,,,False,False,False,False,,,False,False,False,False,90411.0,48342.071054814165,False,False,False,False,9190.343784747545,False,False,False,False
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.926691134964119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81786478532001,4.860441640362865,False,True,False,True,False,1.7512049990168208,0,,,False,False,False,False,,,False,False,False,False,115007.0,49375.63584466201,False,False,False,False,9429.191167929754,False,False,False,False
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.894782375690125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604721263928695,2.149608506981764,False,True,False,True,False,0.36424739441159915,0,,,False,False,False,False,,,False,False,False,False,62156.0,49573.781025364915,False,False,False,False,10102.397506411464,False,False,False,False
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.893565952563273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351745381602385,0.14161337149251096,False,True,False,True,False,0.1662421439738857,0,,,False,False,False,False,,,False,False,False,False,45679.0,49513.39682342127,False,False,False,False,10201.22855282369,False,False,False,False
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.89380911759487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81770394422407,-0.49383096376786995,False,True,False,True,False,1.1560933873635442,0,,,False,False,False,False,,,False,False,False,False,54682.0,49593.53020600389,False,False,False,False,10182.651365958207,False,False,False,False
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.892423918037688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78339729105103,-1.797143409948447,False,True,False,True,False,0.14188225644689823,0,,,False,False,False,False,,,False,False,False,False,45975.0,49537.42896249995,False,False,False,False,10159.773050206917,False,False,False,False
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.894514316074224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20608463822623,-1.797143409948447,False,True,False,True,True,7.149410497731207,0,,,False,False,False,False,,,False,False,False,False,48024.0,49513.96494757747,False,False,False,False,10034.024630823864,False,False,False,False
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9152468935791775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501123233950345,-5.36838420103485,False,True,True,False,True,11.311852958225948,0,,,False,False,False,False,,,False,False,False,False,61995.0,49707.46936699487,False,False,False,False,10095.063008640547,False,False,False,False
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9194253678407405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34727829306158,-3.633166098116611,False,False,True,False,True,8.303360182377983,0,,,False,False,False,False,,,False,False,False,False,57326.0,49825.58612099495,False,False,False,False,10010.938000754648,False,False,False,False
