date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_383,aVWAP_OB_bull_319,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.92236394717858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12603782092924,10.108603943463592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8101.0,1839.1275472526052,False,False,False,False,1029.9704352703022,False,False,False,False
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.97774066914917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61536798017201,12.591686104849543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8298.0,1939.2651046595415,False,False,False,False,1017.056164956034,False,False,False,False
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.23987599752633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04117810675916,15.951863775162522,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8600.0,2042.5323123392384,False,False,False,False,1005.9700228636923,False,False,False,False
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.23987599752633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32505152448392,18.248917652363204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8600.0,2144.198478039405,False,False,False,False,990.3735884006893,False,False,False,False
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.19718361883965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47476717230938,18.248917652363204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8357.0,2240.5209822558486,False,False,False,False,978.7864009836244,False,False,False,False
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.163791566808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84586956381136,18.248917652363204,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7298.0,2318.9315096627347,False,False,False,False,980.0300226738008,False,False,False,False
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.18242428690353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71424337941555,24.551856930269608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6419.0,2382.498463001297,False,False,False,False,978.4636657331216,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.4192226801869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32979631606662,23.9400038774547,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7648.0,2464.134145745463,False,False,False,False,982.3479499853213,False,False,False,False
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.49783067936734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58835500497824,23.81447029954373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8047.0,2550.690205501347,False,False,False,False,973.303795721983,False,False,False,False
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.53380210017383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6542542003725,21.578915912849496,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7837.0,2632.648496888923,False,False,False,False,961.4696283464484,False,False,False,False
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.53312267173925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34593227245388,16.371509416687005,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7673.0,2710.7934814332807,False,False,False,False,949.1057581395268,False,False,False,False
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.43383899842796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003886858490795,10.487231334674831,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7167.0,2779.881954589354,False,False,False,False,942.2359014241853,False,False,False,False
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.44889374778923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.211898365061515,7.108079003989708,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8395.0,2866.9380483166506,False,False,False,False,946.6663525648955,False,False,False,False
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.43849332871338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08650329989881,4.283591363942399,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8222.0,2949.962264621819,False,False,False,False,934.6715253933467,False,False,False,False
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.40655428912825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64469014379388,1.9906567529600778,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7957.0,3027.590756643186,False,False,False,False,924.2890211236823,False,False,False,False
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.38815743844599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44202779915861,-0.19029575269984633,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7744.0,3100.7133805711987,False,False,False,False,913.2612843620749,False,False,False,False
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.34445739105709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04596332914797,-0.8275665366908598,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8516.0,3184.671312655366,False,False,False,False,911.0711869301048,False,False,False,False
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.35773241845226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896652216206064,-0.8275665366908598,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9568.0,3283.637648893267,False,False,False,False,913.2561297683977,False,False,False,False
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.44975252039711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36211153090565,-7.618866597186106,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,10232.0,3391.364196972441,False,False,False,False,909.3916936479575,False,False,False,False
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.58339981038718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.555721588052315,-2.7350551896151813,False,True,True,False,True,13.728098856134459,0,,,False,False,False,False,,,False,False,False,False,10840.0,3506.846922600775,False,False,False,False,904.718954211555,False,False,False,False
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.84955555660505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24566258870167,2.479251646347464,False,False,True,False,True,16.902085665419015,0,,,False,False,False,False,,,False,False,False,False,11795.0,3635.345419924794,False,False,False,False,905.4985053090503,False,False,False,False
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.87915970942211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0467214162532,5.9064551634385225,True,False,True,False,True,16.91384952343847,0,,,False,False,False,False,,,False,False,False,False,11921.0,3763.8051808561922,False,False,False,False,893.413257164724,False,False,False,False
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.94320135419017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37815465248616,6.291088327466056,True,False,True,False,True,14.871280361283823,0,,,False,False,False,False,,,False,False,False,False,11555.0,3884.5988989824527,False,False,False,False,885.2363074412398,False,False,False,False
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.97733773050055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04126707211594,6.291088327466056,True,False,True,False,True,14.35550995055451,0,,,False,False,False,False,,,False,False,False,False,11373.0,4000.6981408586935,False,False,False,False,874.3334189537787,False,False,False,False
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.01002329345405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83479852556091,6.291088327466056,True,False,True,False,False,11.479683952194392,0,,,False,False,False,False,,,False,False,False,False,11077.0,4110.408247201969,False,False,False,False,865.3670093575961,False,False,False,False
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.05659205022084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81783943176232,6.291088327466056,False,False,True,False,False,10.578213574448206,0,,,False,False,False,False,,,False,False,False,False,10495.0,4209.394165850001,False,False,False,False,860.9737223908116,False,False,False,False
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.14388400307494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1751150114844,6.291088327466056,False,False,True,False,False,13.746494923872064,0,,,False,False,False,False,,,False,False,False,False,10980.0,4314.364798937598,False,False,False,False,855.1446724312641,False,False,False,False
