date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_299,aVWAP_OB_bull_189,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6780905117918143,76.92388942377757,-0.2645205491946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346205676008864,4.51076249986135,False,True,False,True,False,0.5504157434355719,0,,,False,False,False,False,,,False,False,False,False,148698.0,85516.57112814853,False,False,False,False,8039.476320959936,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677419860198196,76.88565537483214,-0.3342367573768282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289607921728,1.9875980510854916,False,True,False,True,False,0.16717116617854444,0,,,False,False,False,False,,,False,False,False,False,138898.0,86344.19018042528,False,False,False,False,8066.771261720247,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918402654,76.89624738917533,0.34110178651386275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73606840331855,1.9875980510854916,False,True,False,True,False,2.9231915214582678,0,,,False,False,False,False,0.04389491690709083,0.04389491690709083,False,False,False,False,148939.0,87314.65234817062,False,False,False,False,8097.379459212955,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289926038,76.92592330178351,0.5536421459476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715753069947,1.9875980510854916,False,True,False,True,False,3.8341424642175816,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.061047232072096655,False,False,False,False,157334.0,88400.22362959433,False,False,False,False,8101.993731163142,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872701577,76.91661247749299,-0.03950338835009919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.242436319447044,1.9875980510854916,False,True,False,True,False,1.2862766532105105,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.0349468713004108,False,False,False,False,150800.0,89367.66202293395,False,False,False,False,8077.683750835031,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412203712,76.89949061510721,0.10442957077228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08393417849097,1.9875980510854916,False,True,False,True,False,1.8238857590748125,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.007225986113665558,False,False,False,False,159905.0,90461.26416211326,False,False,False,False,8093.6111345430145,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699319653,76.91027470242099,0.4771098310139066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838152417842,1.9875980510854916,False,True,False,True,True,3.340801965868561,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.03045755286724276,False,False,False,False,165660.0,91627.13603556887,False,False,False,False,8057.353597573356,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700844220692476,76.96385989003365,0.8384895527855694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33664153230207,1.9875980510854916,False,True,False,False,True,4.904595864941424,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08026046984224895,False,False,False,False,176340.0,92940.51377145151,False,False,False,False,8098.014782107101,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324147773,77.00630634805711,1.1133461241702878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32369716286544,-2.4208104328641085,False,True,True,False,True,6.120285854468648,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12832060297483477,False,False,False,False,182792.0,94333.56006956854,False,False,False,False,8072.495173082185,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532771198,77.0529784895225,1.3221864139944637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26484292204688,0.5020036179056717,False,False,True,False,True,7.10843373468256,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17131052777027375,False,False,False,False,188821.0,95798.48161887756,False,False,False,False,8040.813077375485,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7634382953825025,77.12273497089137,1.005005411161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813711012705,1.0387496659600117,False,False,True,False,True,5.844282526368946,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17673603356513645,False,False,False,False,176389.0,97047.94702013528,False,False,False,False,8108.8934947805155,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677112894,77.21043020056084,1.0199185230840655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2016279313975,1.904476093253571,False,False,True,False,True,6.154948593660418,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.1757501247483262,False,False,False,False,194466.0,98558.30443067581,False,False,False,False,8263.437781683142,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748184556,77.22829586783743,1.2223857855675782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095522062335,3.610387514937379,False,False,True,False,True,7.100223406746032,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19561143420839905,False,False,False,False,197526.0,100092.68730771959,False,False,False,False,8182.764327703559,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474384903,77.26633708515803,1.663836380119233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197809919928,6.707144658656247,True,False,True,False,True,9.148014690933685,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.25169899967021636,False,False,False,False,201906.0,101671.18827969293,False,False,False,False,8123.806741227534,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624262,77.30115761625709,1.5942321750437223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63946892027104,8.686349664934035,True,False,True,False,True,9.091138552162569,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.2915048398649459,False,False,False,False,197981.0,103164.36365520157,False,False,False,False,8058.708962293774,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233715,77.35764284984606,1.7057602793971065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818872529415,10.800019338200173,True,False,True,False,True,9.899337110281568,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.3171665421374168,False,False,False,False,204122.0,104729.59832721394,False,False,False,False,8028.977040397745,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711344745,77.39763990704154,1.92907471075681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400879070134,13.388352088225943,True,False,True,False,True,11.250940591675288,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.3299973936034867,False,False,False,False,207927.0,106329.5580430711,False,False,False,False,7963.489024267547,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099531730288062,77.44970334268432,2.0196392348563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854431562452,15.787468446911703,True,False,True,False,True,12.10286962464184,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.33641281964364245,False,False,False,False,212388.0,107973.87497263588,False,False,False,False,7909.1868688525465,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177878674885819,77.86960026887435,1.8712703228701693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374368139864,17.83972264446497,True,False,True,False,True,12.65871612705494,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.33962053269945325,False,False,False,False,222218.0,109745.10171724619,False,False,False,False,7938.966917397468,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643936136,77.86960026887435,1.8102165866381783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387659191473,19.274318197745473,True,False,True,False,True,12.65871612705494,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.3412243892872731,False,False,False,False,222218.0,111488.86758209509,False,False,False,False,7815.8821589882045,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31268375359538,77.93452637179512,1.6173735913480642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839649533611,19.274318197745473,True,False,True,False,True,11.812892707999367,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.3354359899938845,False,False,False,False,215197.0,113096.74560407811,False,False,False,False,7803.558404585287,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813014847,77.9959674454625,1.686649487330601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75522074500559,19.274318197745473,True,False,True,False,True,12.564242354280267,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.33169548123654835,False,False,False,False,221572.0,114778.53249393737,False,False,False,False,7781.410212266134,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872324471564577,78.05631767958006,1.1409372068749497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114234524861,22.24793678478909,True,False,True,False,False,8.790232073410174,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.2887442193204466,False,False,False,False,207722.0,116219.51648627942,False,False,False,False,7875.496875641853,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381946508881133,78.0570914463749,0.5700835634058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292165200066634,14.201736375990748,False,True,True,False,False,4.875858158342723,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034049124641625,False,False,False,False,199190.0,117505.88057176347,False,False,False,False,7885.675218655158,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390501238479288,78.11039660828325,0.9912579644694806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95143165375666,12.423670448560337,False,True,True,False,False,7.3904518937821635,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.2355946228210012,False,False,False,False,209530.0,118932.61110553457,False,False,False,False,7923.726765652752,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689057419860005,78.12092462452813,0.5547183039753207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53302603856261,8.548323119176466,False,True,False,False,False,4.5348456726020245,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987653121076858,False,False,False,False,198347.0,120163.84194110768,False,False,False,False,7974.258133627128,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361680682782793,78.06474537696666,-0.15184925339216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21495872174526,2.9290079537348106,False,True,False,True,False,0.14768276602090324,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321844122973,False,False,False,False,190357.0,121252.1079575246,False,False,False,False,7974.502193570893,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32271965087834,78.05592215674906,-0.002549664892543443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1248196040641,0.28652215542263093,False,True,False,True,False,0.9689864216092055,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492450132236,False,False,False,False,196569.0,122419.81171012111,False,False,False,False,7947.176578166693,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3223803084975367,78.05823710176006,0.10410133833607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91147866571804,-0.8454546667470169,False,True,False,True,False,1.5734727884464874,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.061143762368915236,False,False,False,False,201465.0,123645.31850531303,False,False,False,False,7899.871514939302,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182411455689462,78.07424610457464,0.33894398644732776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96559644278294,-0.8454546667470169,False,True,False,True,False,2.918766060703849,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.07688868635254409,False,False,False,False,208256.0,124957.11201685855,False,False,False,False,7882.679708506134,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3138680516313292,78.09163584865841,0.522226905069051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05419353224508,-0.8454546667470169,False,True,False,True,True,3.9622641703699557,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632754174125,False,False,False,False,213563.0,126330.8467142716,False,False,False,False,7842.746689769605,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960716722,78.09969969102485,0.47881323232439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14670708918365,-0.8454546667470169,False,True,False,True,True,3.6980508687200313,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230088427836,False,False,False,False,211243.0,127647.31420707359,False,False,False,False,7757.122710083254,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2820439648826754,78.13152111233094,0.49888560658277403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12919988441173,-0.8454546667470169,False,True,False,True,True,3.8680597871198685,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.12441191427421251,False,False,False,False,222792.0,129122.42561471586,False,False,False,False,7815.911505275762,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263459158094119,78.1270136626329,0.15374093944778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28182670907346,-0.8454546667470169,False,True,False,True,True,1.7473715571738637,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580272510295,False,False,False,False,204016.0,130283.56630285979,False,False,False,False,7985.835357907145,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,78.7092988326557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247078634001747,78.12668073094018,0.259590056277203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.027515828065326,-0.8454546667470169,False,True,False,True,True,2.336710825623225,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708141541175,False,False,False,False,211566.0,131543.7590733581,False,False,False,False,7979.078220575251,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,78.69739758298279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20568303040813,78.11550893128258,-0.00476447936430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04398076141253,-2.088826954290738,False,True,False,True,False,0.7360249566292367,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062165658007,False,False,False,False,202632.0,132645.90234353856,False,False,False,False,7993.883209403542,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,78.68391549402149,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173100624528022,78.10371690235972,0.0005904455715487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72162405031066,-3.7424301553541355,False,True,False,True,False,0.7360249566292367,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.051141211450650315,False,False,False,False,202632.0,133730.9581211581,False,False,False,False,8016.241609257751,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,78.68103246437823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805686916,78.10667955021196,0.26685698068763736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51844418443181,-3.7424301553541355,False,True,False,True,False,2.213894922838829,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.06125661512969096,False,False,False,False,215672.0,135001.36187121764,False,False,False,False,8094.129336246004,False,False,False,False
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,,,,,,,,,,,,,,,,,,,,,,,78.6900231787216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0730272115482613,78.12397161735511,0.3936409411796522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85793669684015,-3.7424301553541355,False,True,False,True,True,2.8946182834696046,0,0.8670466657398392,0.8136150887436854,False,False,False,False,0.1024293633615312,0.08184298924561108,False,False,False,False,230817.0,136486.8756406561,False,False,False,False,8203.445160490252,False,False,False,False
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,78.69234764038686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895575933731,78.12943652177773,0.46393944590810576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0298547148559,-8.034656462536944,False,True,False,True,True,3.2563293975513936,0,0.8621486686390529,0.8163369082840232,False,False,False,False,0.08707149126704708,0.08445724025632909,False,False,False,False,237021.0,138045.5442353746,False,False,False,False,8172.446010715209,False,False,False,False
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,,,,,,,,,,,,,,,,,,,,,,,78.71487759487108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0403628673915724,78.24064728096468,0.5240992845563777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49946418782474,-5.559545684130164,False,True,False,False,True,3.854623305629712,0,0.8779875383613873,0.8077745745373379,False,False,False,False,0.1464900763082344,0.11547365828228175,False,False,False,False,250925.0,139795.61331699672,False,False,False,False,8261.307312874662,False,False,False,False
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,,,,,,,,,,,,,,,,,,,,,,,78.71559593115417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0275370449065027,78.22662153866119,0.20388207573187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03921519518087,-5.559545684130164,False,True,False,False,True,1.947210219023706,0,0.8697687352273251,0.8075265328822351,False,False,False,False,0.09090683970701963,0.10319024899465068,False,False,False,False,240115.0,141350.95264541535,False,False,False,False,8300.82192817893,False,False,False,False
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,,,,,,,,,,,,,,,,,,,,,,,78.70769405461802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0171744175034423,78.20836676880708,-0.026456199495693642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.225462213898695,-5.559545684130164,False,True,False,True,False,0.5965062333900271,0,0.8679008908685966,0.8117112100965101,False,False,False,False,0.04502607484062413,0.0741081619176374,False,False,False,False,232883.0,142770.05415478876,False,False,False,False,8284.251045571506,False,False,False,False
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,,,,,,,,,,,,,,,,,,,,,,,78.71323096888453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012083546525321,78.2186444220585,0.5324607816567226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25532431883646,-5.559545684130164,False,True,False,False,True,3.5898413969544727,0,0.8736133673706192,0.7980970062659544,False,False,False,False,0.11725684882687264,0.09568250537225502,False,False,False,False,238503.0,144254.28587331914,False,False,False,False,8242.944827810707,False,False,False,False
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,,,,,,,,,,,,,,,,,,,,,,,78.67899083324825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197075049137987,78.14233261069468,-0.81562929616632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979130145806785,-1.446476806669267,False,True,False,True,False,0.0,0,0.8675710008166223,0.8026948552762901,False,False,False,False,-0.06621074053763548,0.014735882417309769,False,False,False,False,230179.0,145586.45198381032,False,False,False,False,8244.201497146974,False,False,True,False
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,,,,,,,,,,,,,,,,,,,,,,,78.65461397307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0081799231152866,78.12963143310938,-0.4081464134139364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09164507995452,-2.210104178746654,False,True,False,True,False,0.0,0,0.8760953461975023,0.7928717366628824,False,False,False,False,-0.027308606106274547,-0.006286361844482389,False,False,False,False,238974.0,147034.32094530162,False,False,False,False,8252.741008819114,False,False,False,False
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,,,,,,,,,,,,,,,,,,,,,,,78.64738217299272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678299498969465,78.15258220633041,0.059668668868332574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16572503526026,-2.210104178746654,False,True,False,True,False,0.8355735172896033,0,0.8815373498328962,0.7862433384518104,False,False,False,False,0.04655132095495705,0.02013247955523733,False,False,False,False,247925.0,148598.51751979307,False,False,False,False,8263.566729612616,False,False,False,False
