date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_372,aVWAP_OB_bull_316,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82834091645431,-14.645539211233697,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,124406.0,16488.867429337162,False,False,False,False,68876.38941124568,False,False,False,False
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152317071013115,-14.645539211233697,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,169970.0,18868.419872293176,False,False,False,False,68514.95701727287,False,False,False,False
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28905607311548,-14.645539211233697,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,221402.0,22008.475378149094,False,False,False,False,68250.10497049344,False,False,False,False
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.240822811079454,-14.645539211233697,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,169879.0,24301.041651356085,False,False,False,False,67990.77000971058,False,False,False,False
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.121181552385785,-14.645539211233697,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,222203.0,27369.28906761413,False,False,False,False,67747.8743506453,False,False,False,False
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55322357815605,-14.645539211233697,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,295953.0,31533.377609201507,False,False,False,False,67840.9305622632,False,False,False,False
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.88333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29010689980274,-14.645539211233697,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,241725.0,34792.162452469696,False,False,False,False,67629.87737525137,False,False,False,False
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.19017353922733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6991607371771,-14.645539211233697,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,305357.0,38986.966135377144,False,False,False,False,67567.89478028622,False,False,False,False
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.495507016294226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81101358749845,-14.645539211233697,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,353159.0,43857.85038134029,False,False,False,False,67261.44679919652,False,False,False,False
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.65319051207608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19150097783299,-14.645539211233697,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,311814.0,48012.20929015672,False,False,False,False,66859.64142246479,False,False,False,False
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.65319051207608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.111825904722686,-13.7901060992628,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,311814.0,52102.15953372019,False,False,False,False,65823.0578345196,False,False,False,False
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.72023206862042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33587891864412,-13.290761728435093,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,252700.0,55212.203571957085,False,False,False,False,65719.04143398441,False,False,False,False
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.75373750198108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045997846632055,-11.370402598942768,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,276825.0,58648.06088091899,False,False,False,False,65074.1725745428,False,False,False,False
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.83800956585725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97084475853789,-8.446830631441713,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,325876.0,62791.12970447063,False,False,False,False,64825.75129431733,False,False,False,False
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.93115850043408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08997806479178,-4.623719604633095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,364395.0,67467.15870130053,False,False,False,False,64417.8946851031,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.972079026755765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.205883224633865,-4.623719604633095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,328406.0,71512.72213228812,False,False,False,False,63977.13662796972,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.006982442389095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19596419022109,-3.1310990067195377,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,361131.0,76002.92799070226,False,False,False,False,63492.607377923676,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.05520500839074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09265153264998,-1.5983896731723775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,395687.0,80959.2701923968,False,False,False,False,63043.97780617292,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.57321667133592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842951546723675,1.5515760620425283,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,467866.0,86957.82414290227,False,False,False,False,63185.60605724001,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.49583331187269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96815983706466,1.5515760620425283,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,432122.0,92309.20671433014,False,False,False,False,62760.15480053861,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.4834716109322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746855851326906,1.5515760620425283,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,492215.0,98509.29653271261,False,False,False,False,62718.80356332095,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.535811713499825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165450388616506,1.5515760620425283,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,559945.0,105663.33844693411,False,False,False,False,62796.49653133148,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.544562611581014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30192871050565,1.5515760620425283,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,420360.0,110542.35645550878,False,False,False,False,63987.015964954255,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.55183818712058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.815932927030644,1.5515760620425283,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,359637.0,114404.2889135629,False,False,False,False,63936.41106627279,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.55042391579863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02570223475267,1.5515760620425283,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,328605.0,117725.23017071695,False,False,False,False,63426.265158268565,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.55552562715112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473117111284985,1.5515760620425283,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,382635.0,121832.35838512443,False,False,False,False,63280.586628683,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.52752758357903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85771603155541,3.9116399979973977,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,337140.0,125170.4613558977,False,False,False,False,63004.84109955613,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.50412302415988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80053884904716,1.9102546308574802,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,397634.0,129394.70226510859,False,False,False,False,62965.91333057076,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.09794940248682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.155224614550455,-3.2992100496262253,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,333342.0,132556.67587340146,False,False,False,False,62986.47281381772,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.03795812384633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26585400803374,-6.70252249435589,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,269304.0,134676.7894257518,False,False,False,False,63002.77556089032,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.059169261560385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.374261369899294,-6.70252249435589,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,309611.0,137388.94772922853,False,False,False,False,62650.90307157418,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.12025592989951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80842276568044,-11.878396763325,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,390436.0,141312.15784195368,False,False,False,False,62932.672016200944,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.18528940970476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.416644710906894,-5.917631758865269,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,426792.0,145738.2019064195,False,False,False,False,62520.63058959317,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36697344694364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.357250469413856,1.06791204049118,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,481877.0,150949.6561404285,False,False,False,False,62405.349495180875,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.43582142096838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11212472462648,1.427632753483124,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,440858.0,155444.35914600326,False,False,False,False,62073.77818517807,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.49222687140025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.857065921825274,2.1525612427865326,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,478567.0,160454.01249257685,False,False,False,False,61696.02968618305,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.53339726198207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40685246359298,2.9427411844859748,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,507313.0,165831.67121362218,False,False,False,False,61185.17651275385,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.606459812450176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1074961825488,4.925736758666801,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,558149.0,171914.11041961255,False,False,False,False,61024.72416371891,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.16464194182867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27749255410515,8.2467090573668,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,585221.0,178321.96917279685,False,False,False,False,60498.3253394752,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.16464194182867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39082346847606,10.526562813542085,True,False,True,False,True,15.346992840647122,0,,,False,False,False,False,,,False,False,False,False,585221.0,184630.48127864496,False,False,False,False,59560.36680708024,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.09180216955243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4543531979581,10.526562813542085,True,False,True,False,False,10.024870053126179,0,,,False,False,False,False,,,False,False,False,False,554269.0,190361.31102626288,False,False,False,False,59116.82623642783,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.11203709738506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99403199704802,10.526562813542085,True,False,True,False,False,10.729845349728343,0,,,False,False,False,False,,,False,False,False,False,599064.0,196697.7868243053,False,False,False,False,58894.78241880879,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.183625384758265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17259425379635,10.526562813542085,True,False,True,False,False,13.947300421667492,0,,,False,False,False,False,,,False,False,False,False,634399.0,203483.8521448587,False,False,False,False,58529.51447433113,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.20365412410787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.214597835327524,16.52335549669084,True,False,True,False,False,7.633291871997795,0,,,False,False,False,False,,,False,False,False,False,603716.0,209689.00172400818,False,False,False,False,58097.785567752355,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.203610805721226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29763131335153,13.629651282755972,True,False,True,False,False,7.231735043277212,0,,,False,False,False,False,,,False,False,False,False,552315.0,215001.0327050313,False,False,False,False,57993.95943491898,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.23578687595282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.787351906828256,12.932006895255178,True,False,True,False,False,9.004345618716691,0,,,False,False,False,False,,,False,False,False,False,596145.0,220910.24150030213,False,False,False,False,57774.36316461016,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.24988650887222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90744989764905,12.69841489779536,True,False,True,False,False,9.568571796313371,0,,,False,False,False,False,,,False,False,False,False,620468.0,227104.93543053,False,False,False,False,57255.737379112325,False,False,False,False
