date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_241,aVWAP_OB_bull_176,aVWAP_OB_bear_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,69.115,69.115,69.115,69.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4951018156283,34.221329107841896,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9422.0,430.863437988143,False,False,False,False,5758.127246117837,False,False,False,False
2024-02-20 17:00:00+00:00,69.155,69.57,68.76,68.825,5294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89625954518726,32.60999474346704,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4128.0,488.18338468600126,False,False,False,False,5750.931474860196,False,False,False,False
2024-02-21 17:00:00+00:00,68.52,69.2,68.44,69.165,5865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35041678590099,31.922191912060555,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9993.0,635.5448825978461,False,False,False,False,5752.6999791259295,False,False,False,False
2024-02-22 17:00:00+00:00,68.74,69.59,68.74,69.425,3908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38518331724399,31.686709645334545,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13901.0,841.2108534102827,False,False,False,False,5724.099979449558,False,False,False,False
2024-02-23 17:00:00+00:00,69.485,69.93,69.485,69.69,10856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8187475656269,31.686709645334545,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24757.0,1211.9982820395805,False,False,False,False,5803.664320853441,False,False,False,False
2024-02-26 17:00:00+00:00,70.07,70.45,69.55,70.0,6133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5841473666325,31.686709645334545,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30890.0,1672.1223396823777,False,False,False,False,5808.770300375092,False,False,False,False
2024-02-27 17:00:00+00:00,69.9,69.9,69.15,69.83,12953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0336575604143,31.486143489791104,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17937.0,1924.290985578775,False,False,False,False,5919.533551532068,False,False,False,False
2024-02-28 17:00:00+00:00,69.985,70.31,69.69,69.69,4630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75643815888215,30.02519801446175,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13307.0,2100.7670943294916,False,False,False,False,5899.540783291261,False,False,False,False
2024-02-29 17:00:00+00:00,69.015,69.74,68.945,69.695,4798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91720472292627,29.02155284064807,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18105.0,2348.8947362778713,False,False,False,False,5882.462631612327,False,False,False,False
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46080209901581,29.02155284064807,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25202.0,2703.2064457929428,False,False,False,False,5901.292668331515,False,False,False,False
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56939770727439,26.558424272361876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35735.0,3215.3272760907266,False,False,False,False,5973.102084326375,False,False,False,False
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57974749498753,26.558424272361876,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30442.0,3637.4462330505603,False,False,False,False,5962.557865964725,False,False,False,False
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4210883185076,29.636753396719214,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35232.0,4127.284275949001,False,False,False,False,5944.378674244343,False,False,False,False
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62992168084597,29.636753396719214,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47487.0,4799.527930585451,False,False,False,False,6042.217764566136,False,False,False,False
2024-03-08 17:00:00+00:00,73.515,73.89,72.84,73.71,9703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67635559288172,26.32138809523859,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57190.0,5611.783311506607,False,False,False,False,6098.974078293792,False,False,False,False
2024-03-11 17:00:00+00:00,74.015,74.98,73.96,74.59,7828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81232227658136,28.314117514580374,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65018.0,6532.809926832086,False,False,False,False,6125.7806817310975,False,False,False,False
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63094784472172,28.314117514580374,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58000.0,7330.7508581990305,False,False,False,False,6139.613539378677,False,False,False,False
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.87999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35214907281136,28.96994261544954,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62551.0,8186.878751870363,False,False,False,False,6114.9838721014885,False,False,False,False
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.5495027470169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25511814049197,31.856776612609423,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59336.0,8979.888383624311,False,False,False,False,6070.022881836349,False,False,False,False
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.44056965672003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31392836129903,30.106088761894696,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62562.0,9810.618796281298,False,False,False,False,6025.929503823383,False,False,False,False
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.27559107894353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53376524565793,26.67417677601992,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55178.0,10513.989047501742,False,False,False,False,6046.984860353254,False,False,False,False
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.12387688291096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35210390680673,23.867945832889816,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49168.0,11113.276039013343,False,False,False,False,6046.4114516656055,False,False,False,False
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.91806140376279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87633356869415,21.699394304806674,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39023.0,11545.984937633291,False,False,False,False,6109.955460166914,False,False,False,False
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.88671553718879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93568809263007,20.85651098532334,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47565.0,12104.419279685488,False,False,False,False,6147.661577063551,False,False,False,False
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.81735878797613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64603648156867,17.761559399872027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40837.0,12549.885647442301,False,False,False,False,6156.659071992798,False,False,False,False
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.58412319598904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26147318029406,11.0354395283832,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34259.0,12886.461063761026,False,False,False,False,6163.191489481282,False,False,False,False
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.49076855197914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47517811977451,7.818219115054937,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,37375.0,13266.128334090312,False,False,False,False,6115.948210574595,False,False,False,False
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.39323138165119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1014698015376,7.592367763032925,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,44660.0,13752.855026585035,False,False,False,False,6134.073044519175,False,False,False,False
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.31636272604514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0166571319868,7.351028900354926,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,50948.0,14329.523940901547,False,False,False,False,6136.459508945233,False,False,False,False
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.31636272604514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960115352286266,6.946589664288318,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,50948.0,14897.252251895321,False,False,False,False,6041.320601829803,False,False,False,False
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.18232986705556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55892022163667,3.4234007021493085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45161.0,15366.457643338803,False,False,False,False,6037.377646762675,False,False,False,False
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.00935164817552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36267498512264,-2.4658752820870475,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40823.0,15761.132718635874,False,False,False,False,6011.030706502788,False,False,False,False
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.84454640071367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51111403349746,-6.882677806403606,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36582.0,16083.936862532992,False,False,False,False,5983.588369967862,False,False,False,False
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.73653509592972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90899636725999,-8.310586638943775,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39961.0,16454.123887920076,False,False,False,False,5943.207154929601,False,False,False,False
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.61562128051263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.651963419940024,-10.50163931771732,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36619.0,16766.757626091858,False,False,False,False,5902.878361829917,False,False,False,False
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.46633210853108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01393404722401,-13.107494271785725,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32799.0,17015.31952336175,False,False,False,False,5870.585674049608,False,False,False,False
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.36235078412902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89019754962184,-13.107494271785725,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35679.0,17304.678910596453,False,False,False,False,5824.220004684498,False,False,False,False
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.20402306631446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111874470270926,-13.107494271785725,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30911.0,17515.629625160847,False,False,False,False,5807.8445007359005,False,False,False,False
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.8547276939613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46307108148659,-13.107494271785725,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,44994.0,17941.65087128238,False,False,False,False,5936.141485220615,False,False,False,False
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.72574373653232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412657814394265,-13.107494271785725,False,True,False,True,True,3.123543662964856,0,,,False,False,False,False,,,False,False,False,False,40328.0,18288.726051572576,False,False,False,False,5916.449369170683,False,False,False,False
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.65952923568202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507653656629383,-14.19937946600237,False,True,False,True,True,2.7363162207357377,0,,,False,False,False,False,,,False,False,False,False,37977.0,18593.970608912536,False,False,False,False,5861.171084377339,False,False,False,False
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.53615893620307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619891806594442,-15.4429744455919,False,True,False,True,True,2.2285319441726834,0,,,False,False,False,False,,,False,False,False,False,33121.0,18819.19587078986,False,False,False,False,5845.587036557536,False,False,False,False
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.64382422750647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.840848721459956,-16.569331775040418,False,True,False,True,False,1.9130490040037813,0,,,False,False,False,False,,,False,False,False,False,28194.0,18964.54167124273,False,False,False,False,5831.345377076023,False,False,False,False
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.68672963264416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651758409935084,-16.569331775040418,False,True,False,True,False,3.3137618007628546,0,,,False,False,False,False,,,False,False,False,False,31029.0,19151.587536804855,False,False,False,False,5784.890409989573,False,False,False,False
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.87792442577813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24053100567688,-16.56492029301142,False,True,False,True,True,8.272504747361374,0,,,False,False,False,False,,,False,False,False,False,34053.0,19382.617187397027,False,False,False,False,5742.085907509114,False,False,False,False
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.10903246747287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37079725701845,-12.037328037475426,False,True,False,True,True,8.338543621105604,0,,,False,False,False,False,,,False,False,False,False,38835.0,19684.20451782498,False,False,False,False,5727.200854679516,False,False,False,False
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.4037459132018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.918835136894174,-5.4134802911230935,False,True,True,False,True,12.783817879871133,0,,,False,False,False,False,,,False,False,False,False,43900.0,20059.6432074711,False,False,False,False,5716.934174762004,False,False,False,False
