date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_432,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_679,aVWAP_OB_bear_864,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14127259446171267,7.161603797602089,0.6257137326225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23550529040037,1.153930476674006,True,False,True,False,True,3.787226857891163,0,0.9427937915742794,0.9627494456762749,False,False,False,False,0.24183562677211254,0.26810250223750476,False,False,False,False,-84336.0,-48563.78022526635,False,False,False,False,2675.0054862922075,False,False,False,False
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14175645273457388,7.159145513235773,0.32347371763094135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1490906460304,1.153930476674006,False,True,True,False,False,2.353859532536621,0,0.9352836879432623,0.9711879432624114,False,False,False,False,0.18086218339272708,0.22448234281511592,False,False,False,False,-87122.0,-49161.582082238965,False,False,False,False,2676.7263314659717,False,False,False,False
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328617493647283,7.159095550735058,0.6693210235213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97704544592778,1.153930476674006,False,True,True,False,False,3.8220373346416103,0,0.9365572315882875,0.9707187222715175,False,False,False,False,0.20562068640664172,0.21505151461087882,False,False,False,False,-84306.0,-49706.45677863836,False,False,False,False,2678.88561314867,False,False,False,False
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14480763879108657,7.1594367701728645,0.763517938350229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4110792275723,1.153930476674006,False,False,True,False,False,4.259688665338455,0,0.9319186560565871,0.9708222811671089,False,False,False,False,0.20285797050031792,0.20895474255559837,False,False,False,False,-81739.0,-50203.08535571374,False,False,False,False,2677.1509524796984,False,False,False,False
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14657415182077468,7.1617440625050435,0.9432491048217728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.136362040060714,0,0.9473214285714288,0.9651785714285716,False,False,False,False,0.23063035363871034,0.21979254809715437,False,False,False,False,-77066.0,-50619.56465252438,False,False,False,False,2708.0943485652842,False,False,False,False
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14673632661869063,7.161779523286117,0.32861989818778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.207327137418531,0,0.9413345275414241,0.9695476936856248,False,False,False,False,0.20285797050031792,0.21132525929873613,False,False,False,False,-82091.0,-51107.4938827178,False,False,False,False,2744.015366416985,False,False,False,False
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459477260485282,7.160895043770692,-0.07465031532638589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08114183013028,4.090337497021167,False,True,False,True,False,0.3341894197454067,0,0.9310653536257831,0.9762757385854968,False,False,False,False,0.12388281403991926,0.1676040366693277,False,False,False,False,-83596.0,-51611.191651977984,False,False,False,False,2724.805825852381,False,False,False,False
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14497412008870061,7.158239730655009,0.04663086998461826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18898835743518,2.145869395942583,False,True,False,True,False,0.7934586127599381,0,0.9318079856437865,0.9780170480035888,False,False,False,False,0.11850335287787186,0.14305369477359978,False,False,False,False,-77669.0,-52015.188680629486,False,False,False,False,2774.4522471569953,False,False,False,False
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14386987363773562,7.15751959227633,0.1562551433128762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652587655436214,1.3913521604377834,False,True,False,True,False,1.2563129127357335,0,0.9292114695340502,0.9771505376344085,False,False,False,False,0.1077645623947355,0.12540912858416764,False,False,False,False,-75677.0,-52382.038468526705,False,False,False,False,2762.3212045654136,False,False,False,False
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119445411867754,7.157497093199692,0.33643606681875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51658663016916,1.3913521604377834,False,True,False,True,False,2.030359310559831,0,0.9303370786516854,0.9802247191011234,False,False,False,False,0.15903819553712095,0.1422236620606443,False,False,False,False,-73557.0,-52710.332445758846,False,False,False,False,2752.3627362775774,False,False,False,False
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14080905222742832,7.157397166649373,0.409084731694589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59111909136258,1.3913521604377834,False,True,False,True,False,2.3416467608061104,0,0.9406702898550727,0.9805253623188406,False,False,False,False,0.14547537751150905,0.14384951978607668,False,False,False,False,-70022.0,-52978.73039233623,False,False,False,False,2764.496647343041,False,False,False,False
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381102184214834,7.157331690788865,0.20033498988971551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83413249244058,1.3913521604377834,False,True,False,True,False,1.3446512586410542,0,0.9410430839002267,0.98140589569161,False,False,False,False,0.153606376824492,0.14872794830528435,False,False,False,False,-71388.0,-53264.14542501319,False,False,False,False,2742.814528779583,False,False,False,False
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13370038441526705,7.157348326833467,0.39380345387040616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731134108974736,1.3913521604377834,False,True,False,True,False,2.143274801805692,0,0.9400544959128065,0.9822888283378745,False,False,False,False,0.1508938558703429,0.1498109020878136,False,False,False,False,-69603.0,-53517.46099981919,False,False,False,False,2727.964691124085,False,False,False,False
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985619211507782,7.156739981862287,-0.24442409210767282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.576918087829256,-0.9467203831389241,False,True,False,True,False,0.0,1,0.9321266968325791,0.9855203619909501,False,False,False,False,0.12388281403992028,0.13684685806386696,False,False,False,False,-71712.0,-53799.546875790984,False,False,False,False,2718.3683393237116,False,False,False,False
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12507450032132042,7.153641972711642,-0.5887848644004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9531698381944,-4.4274044625551525,False,True,False,True,False,0.0,0,0.9245709123757905,0.9950316169828364,False,False,False,False,0.06236984080003216,0.09960834943194956,True,False,False,False,-72990.0,-54097.07328081748,False,False,False,False,2696.0370472411732,False,False,False,False
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12053342402132125,7.1574248356993735,0.726563316455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822697194014964,-9.190465281787446,False,True,False,True,True,3.086785816728071,0,0.9219730941704035,0.9928251121076234,False,False,False,False,0.12926941827877958,0.11443888385536458,False,False,False,False,-69118.0,-54329.95586561101,False,False,False,False,2714.269031004876,False,False,False,False
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11652328383491845,7.167492324655852,0.6222591138683663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.9252238698857163,1,0.9495454545454545,0.9827272727272727,False,False,False,False,0.24464617359631197,0.17954252872583826,False,False,False,False,-73168.0,-54622.01856536898,False,False,False,False,2734.9780382761182,False,False,False,False
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105144399679911,7.168209492542665,0.8758177436846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852354,False,False,True,False,True,3.6781082953882382,0,0.9484958979033726,0.984958979033728,False,False,False,False,0.20562068640664172,0.19258160756624,False,False,False,False,-71296.0,-54880.52990544078,False,False,False,False,2721.598533806721,False,False,False,False
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10645355964155265,7.170284568619489,0.6548905608723191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.8483183446855627,0,0.9524245196706311,0.9817017383348583,False,False,False,False,0.2222637338587306,0.2074226707124853,False,False,False,False,-76510.0,-55215.87052706185,False,False,False,False,2760.240417003516,False,False,False,False
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10379401812337466,7.168735093949179,0.20487602691655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.208034741051236,0,0.9554022988505748,0.9797701149425285,False,False,False,False,0.15360637682449288,0.1805145237684891,False,False,False,False,-82657.0,-55641.31439485934,False,False,False,False,2812.7483175150896,False,False,False,False
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038888348779032,7.168128723679528,-0.23039128313785426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0,1,0.947392497712717,0.9780420860018295,False,False,False,False,0.10240459025163329,0.1414595570100612,False,False,False,False,-83639.0,-56075.38703990028,False,False,False,False,2784.3646226698947,False,False,False,False
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09708786769752052,7.167054754752139,-0.0726636079197699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77592187870983,2.4144927995219447,False,True,False,True,False,0.24406666195400462,1,0.9537333944113603,0.9780119102152998,False,False,False,False,0.11850335287787186,0.1299814549439665,False,False,False,False,-80974.0,-56461.412047033606,False,False,False,False,2782.5140083649353,False,False,False,False
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09154824455486985,7.165995572926687,-0.2293388915185996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0,1,0.9458082445576657,0.9949050486336265,False,False,False,False,0.09972682042807225,0.11485413768601938,False,False,False,False,-83140.0,-56875.03356568424,False,False,False,False,2772.9556516460993,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09112915297817539,7.164992521308553,-0.16451948491327242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968648227,False,True,False,True,False,0.0,1,0.9348230912476724,1.0013966480446925,False,False,False,False,0.08635855457707019,0.10060634613154479,False,False,False,False,-81097.0,-57250.56792900697,False,False,False,False,2761.6385097601133,False,False,False,False
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08951823006243297,7.164293831681531,0.007888542009555894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968648227,False,True,False,True,False,0.42468706381449906,1,0.9306976744186047,0.9995348837209304,False,False,False,False,0.1077645623947355,0.10418545426314015,False,False,False,False,-78696.0,-57583.055247937096,False,False,False,False,2756.04721503515,False,False,False,False
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928656164332485,7.163781492831023,0.2936444934873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968648227,False,True,False,True,False,1.2663005825470997,1,0.9290713952403173,1.0051329911339246,False,False,False,False,0.12388281403991926,0.1140341341515297,False,False,False,False,-73954.0,-57836.86834486831,False,False,False,False,2786.83718069352,False,False,False,False
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09106417893267267,7.166059554643357,1.910086352233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175033,True,False,True,False,True,6.031628226652327,0,0.9333950046253471,0.9921369102682702,False,False,False,False,0.2644292163934363,0.189231675272483,False,False,False,False,-71376.0,-58046.77736277733,False,False,False,False,2783.5993949463336,False,False,False,False
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225615534041794,7.167342891030794,1.6547091996833587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.325323864788434,0,0.9392675011590172,0.9925822902178952,False,False,False,False,0.29016759332981906,0.23969963430115104,False,False,False,False,-72808.0,-58275.63352769551,False,False,False,False,2762.6443655673206,False,False,False,False
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220897730423325,7.183536304535762,1.696837987346972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.939567325951284,0,0.9496972519795063,0.984163949697252,False,False,False,False,0.2988292646370002,0.26926444946907563,False,False,False,False,-65009.0,-58380.02680633588,False,False,False,False,2840.7273986593,False,False,False,False
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09375677753277586,7.183536304535762,1.668825439414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.939567325951284,0,0.9523141654978963,0.9803646563814867,False,False,False,False,0.3104465348532726,0.2898554921611741,False,False,False,False,-65009.0,-58482.80158453222,False,False,False,False,2796.6851134087683,False,False,False,False
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522141102249114,7.183536304535762,1.6431566575639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.939567325951284,0,0.951932139491046,0.9844486333647503,False,False,False,False,0.3104465348532726,0.3001510135072234,False,False,False,False,-65009.0,-58583.98295531466,False,False,False,False,2753.325654286152,False,False,False,False
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09512912040772065,7.183536304535762,1.6447507849714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.939567325951284,0,0.9470198675496688,0.9848628192999056,False,False,False,False,0.3104465348532726,0.305298774180248,False,False,False,False,-65009.0,-58683.59562267412,False,False,False,False,2710.6384348398547,False,False,False,False
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09495622509705051,7.183536304535762,1.6477455301569037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.939567325951284,0,0.9468186134852803,0.9848053181386515,False,False,False,False,0.3104465348532726,0.30787265451676027,False,False,False,False,-65009.0,-58781.663907593895,False,False,False,False,2668.6130327493142,False,False,False,False
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599422843009323,7.183536304535762,1.6299281532137195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.939567325951284,0,0.9462571976967372,0.991362763915547,False,False,False,False,0.3104465348532726,0.3091595946850164,False,False,False,False,-65009.0,-58878.21175398778,False,False,False,False,2627.2391872803328,False,False,False,False
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09467787968104222,7.183536304535762,1.6525897706132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.939567325951284,0,0.9447406689287445,0.9917595734367425,False,False,False,False,0.3104465348532726,0.30980306476914454,False,False,False,False,-65009.0,-58973.2627345461,False,False,False,False,2586.5067967798623,False,False,False,False
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09544410184277267,7.183536304535762,1.6393228334002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.939567325951295,0,0.9430379746835442,0.9873417721518984,False,False,False,False,0.3104465348532726,0.31012479981120855,False,False,False,False,-65009.0,-59066.84005649112,False,False,False,False,2546.405916209632,False,False,False,False
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09635931256040636,7.183536304535762,1.623752715817195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.939567325951295,0,0.9446349828515435,0.9872611464968154,False,False,False,False,0.3104465348532726,0.3102856673322406,False,False,False,False,-65009.0,-59158.966567243195,False,False,False,False,2506.9267547180098,False,False,False,False
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977033568816492,7.183536304535762,1.601415759478629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.939567325951295,0,0.9446640316205535,0.9886363636363638,False,False,False,False,0.3104465348532726,0.31036610109275664,False,False,False,False,-65009.0,-59249.66475999911,False,False,False,False,2468.0596732495133,False,False,False,False
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10464836013658417,7.189294569352503,3.255716861714963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.360213000800211,0,0.9406698564593301,0.9712918660287081,False,False,False,False,0.3428281687902485,0.32659713494150255,False,False,False,False,-63437.0,-59314.58468620067,False,False,False,False,2454.167275214637,False,False,False,False
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146228834282331,7.19921918051589,3.714623177759242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.196935023269493,0,0.944418052256532,0.9762470308788599,False,False,False,False,0.3173510351334006,0.3219740850374516,False,False,False,False,-60299.0,-59329.8469391278,False,False,False,False,2464.769332963247,False,False,False,False
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11780461760018072,7.204633195359096,2.4223736764667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.638908083693341,0,0.9363207547169814,0.9882075471698113,False,False,False,False,0.283985284147247,0.3029796845923493,False,False,False,False,-62947.0,-59385.92683154442,False,False,False,False,2467.6101184987006,False,False,False,False
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12142019957511897,7.207226707967399,2.5347783409151035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.391224505742727,0,0.9404255319148938,0.996690307328605,False,False,False,False,0.2614024989383356,0.28219109176534246,False,False,False,False,-61519.0,-59418.997733380944,False,False,False,False,2451.4921321653874,False,False,False,False
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405600304656254,7.211966673801977,2.2814964149037644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.596353242385725,0,0.9388235294117648,0.9915294117647059,False,False,False,False,0.24109708749446182,0.26164408962990215,False,False,False,False,-64644.0,-59500.005520460305,False,False,False,False,2461.9341146124357,False,False,False,False
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290882092437671,7.220850635193003,2.7822011546289898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.134174507050883,0,0.9506810709253171,0.9826209488022546,False,False,False,False,0.2675347317485888,0.26458941068924546,False,False,False,False,-59591.0,-59501.41628758494,False,False,False,False,2502.1056787269713,False,False,False,False
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742801555525813,7.222093431531894,3.3319739546409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.932225395934207,0,0.9667758540009359,0.9691155825924191,False,False,False,False,0.34282817368977925,0.30370879218951236,False,False,False,False,-59110.0,-59495.34781800998,False,False,False,False,2470.7707069637627,False,False,False,False
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14992890206918907,7.2351266099998295,3.734259254041629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.913788288274933,0,0.9793427230046948,0.9591549295774647,False,False,False,False,0.34282817960150286,0.3232684858955076,False,False,False,False,-54806.0,-59422.64475106409,False,False,False,False,2499.1928665457194,False,False,False,False
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854425022458585,7.243193950910682,3.133548194813544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.716300172510273,0,0.9981087470449173,0.9460992907801417,False,False,False,False,0.34282818180191127,0.33304833384870947,False,False,False,False,-57690.0,-59395.78204174526,False,False,False,False,2505.158868614778,False,False,False,False
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16693859797989286,7.2495070311494985,2.968115072526139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.846081175944004,0,0.9971550497866286,0.9459459459459459,False,False,False,False,0.32478095464991424,0.3289146442493118,False,False,False,False,-55217.0,-59330.99472326859,False,False,False,False,2504.660281504471,False,False,False,False
