date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_294,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92081575978024,21.44819945482621,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29584.0,16589.713385831234,False,False,False,False,42468.39325262264,False,False,False,False
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767477742906145,18.71913861792784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60394.0,17268.84961240749,False,False,False,False,42287.64296963624,False,False,False,False
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396653430408094,15.438867696863184,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,17222.0,17268.12326182753,False,False,False,False,42301.35393134731,False,False,False,False
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20566374653163,12.103242581233545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16201.0,16749.22212598524,False,False,False,False,42163.70503318688,False,False,False,False
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57139041475013,12.103242581233545,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10250.0,16648.458992249038,False,False,False,False,41920.097203214995,False,False,False,False
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60029246020132,12.103242581233545,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34411.0,15856.839472989363,False,False,False,False,41962.59182021941,False,False,False,False
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98186489166258,8.8985200589361,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-99379.0,14070.237310617435,False,False,False,False,42319.26481525476,False,False,False,False
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.04833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.508531927623665,3.9796140195130363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-140469.0,11674.280143010963,False,False,False,False,42300.20644602601,False,False,False,False
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.5276569365976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74937474739517,2.592362505385964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-107219.0,9830.973474127071,False,False,False,False,42159.893167793045,False,False,False,False
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.17620362764342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5546190495449,2.592362505385964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65910.0,8656.694815613473,False,False,False,False,42146.701025656716,False,False,False,False
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.98432244481168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2222512462545,2.592362505385964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28462.0,8081.211175061327,False,False,False,False,42073.85294773956,False,False,False,False
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.57849995179933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42902931477755,-2.8286498034125174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5213.0,7875.099373897585,False,False,False,False,41781.99476250328,False,False,False,False
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.29228773542042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65720140088424,-2.295181922422529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25613.0,7355.904034767389,False,False,False,False,41450.49096773579,False,False,False,False
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.07667717590465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.756329070618804,-2.295181922422529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59787.0,6314.928778414406,False,False,False,False,41337.67715428252,False,False,False,False
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.09669727351434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37766453118582,-2.295181922422529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39819.0,5599.674068671547,False,False,False,False,41006.36433018512,False,False,False,False
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.34320333815754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09205329150026,0.6284156560482685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14873.0,5282.268269157259,False,False,False,False,40757.3664335931,False,False,False,False
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.53011927528087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753799597405106,1.7958646480166465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42104.0,4547.597443278852,False,False,False,False,40547.65532609553,False,False,False,False
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.53011927528087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19496380134167,2.7948795486157465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42104.0,3824.3168627629,False,False,False,False,39919.0095070863,False,False,False,False
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.4805468394751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52607818301202,2.7948795486157465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-65186.0,2754.38946954177,False,False,False,False,39657.970599999695,False,False,False,False
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.06849666645758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724358677233965,6.894788703804501,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-102270.0,1126.1043614868588,False,False,False,False,39618.06407906947,False,False,False,False
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.62201421295748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12706688594583,3.484959308492577,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36729.0,539.203518673109,False,False,False,False,40019.9700623397,False,False,False,False
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.24665774754754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.225606190778805,-1.0606950806348436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-97508.0,-980.9081637869393,False,False,False,False,40341.815487729786,False,False,False,False
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.11584399959438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10822266863101,-2.1071721638459664,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72436.0,-2088.739044968537,False,False,False,False,40105.07416233863,False,False,False,False
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.0824805854921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32947146008756,-2.1071721638459664,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42848.0,-2720.6655714031335,False,False,False,False,39942.018748969036,False,False,False,False
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.06822783616116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.023978003693415,-2.1071721638459664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5449.0,-2762.9653299860306,False,False,False,False,39902.5921016982,False,False,False,False
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.84026795233683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.126504845320135,-2.1071721638459664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53730.0,-3553.151914017255,False,False,False,False,40032.4898985711,False,False,False,False
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.7903527276883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13102942195357,-2.1071721638459664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21217.0,-3827.010023877452,False,False,False,False,39915.90865983356,False,False,False,False
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.5409974025673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415863401546915,-2.1071721638459664,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61216.0,-4716.761806452995,False,False,False,False,39917.1968976656,False,False,False,False
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.02788382620156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26571205741603,-5.3128080712214825,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-121814.0,-6532.222863717289,False,False,False,False,40237.82950390334,False,False,False,False
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.59141762068313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.780101735676716,-8.656233056248688,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168618.0,-9045.180648775935,False,False,False,False,40339.630596866074,False,False,False,False
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.95931156357392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910719836768223,-11.41022475809357,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-240503.0,-12633.673972050727,False,False,False,False,40828.706091488304,False,False,False,False
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.6606227530981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302996398154384,-13.95048834293084,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-273093.0,-16671.803057755365,False,False,False,False,40700.97421410089,False,False,False,False
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.3538223986133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680826354732936,-16.537127685949727,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-326622.0,-21477.232467712645,False,False,False,False,40899.8583348125,False,False,False,False
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.29735717534413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25233005443365,-17.171316546334147,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-303153.0,-25844.29863100392,False,False,False,False,40629.6124691565,False,False,False,False
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.43890641095038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013564337541077,-17.171316546334147,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-265589.0,-29561.27074525192,False,False,False,False,40582.083593665695,False,False,False,False
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.57639589146595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09599521867287,-21.695828818922386,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-236153.0,-32764.243291837163,False,False,False,False,40409.27609608949,False,False,False,False
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.64153869096694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78420295322246,-18.25455743038863,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-209364.0,-35502.224015994725,False,False,False,False,40198.10902483229,False,False,False,False
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.78900277565313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48621820681319,-13.899232548262667,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-187434.0,-37857.755426599455,False,False,False,False,39914.88252832326,False,False,False,False
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.21249252949644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8731449426337,-7.177462293558619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-133060.0,-39333.75921843512,False,False,False,False,40139.05489222522,False,False,False,False
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.9931874060247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3865239227438,-7.177462293558619,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154974.0,-41126.6311685369,False,False,False,False,39856.495901648086,False,False,False,False
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.6848799983386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.073414436713115,-7.177462293558619,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207665.0,-43708.62138297819,False,False,False,False,40055.48046131245,False,False,False,False
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.67382008123272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43244760735512,-7.177462293558619,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176054.0,-45760.48771812581,False,False,False,False,39924.55828361768,False,False,False,False
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.7701597537766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50779236366414,-5.076350031489682,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150131.0,-47378.63519536417,False,False,False,False,39707.47986061586,False,False,False,False
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.92158667659632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48469864620065,-1.9224461806782216,True,False,True,False,True,1.9310626339864179,0,,,False,False,False,False,,,False,False,False,False,-126164.0,-48600.11371946705,False,False,False,False,39463.44141316445,False,False,False,False
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.07377353178012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89476678802527,-1.1438206162649465,True,False,True,False,True,0.08786661160520737,0,,,False,False,False,False,,,False,False,False,False,-169003.0,-50466.82513466911,False,False,False,False,39515.77565482081,False,False,False,False
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.13514643030635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.209943954036916,-1.1438206162649465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221978.0,-53125.91311707734,False,False,False,False,39724.44579970731,False,False,False,False
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.20527327184627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08874837327017,-0.037875235604538204,True,False,True,False,True,0.8464354280614792,0,,,False,False,False,False,,,False,False,False,False,-201092.0,-55419.9609757273,False,False,False,False,39432.37687258007,False,False,False,False
