date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_355,aVWAP_OB_bull_356,aVWAP_OB_bear_181,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,40.13,40.13,38.92,39.39,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.95850789692436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63304446397856,23.250686848523614,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,928.0,80.30149717336832,False,False,False,False,370.3191310533117,False,False,False,False
2024-02-28 17:00:00+00:00,38.86,38.86,37.67,37.67,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.94415632754343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266499005562025,14.901649926855015,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,924.0,93.38209411641687,False,False,False,False,364.63976468039215,False,False,False,False
2024-02-29 17:00:00+00:00,37.67,38.67,37.67,38.67,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.93770214521453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49281860068502,12.711136989132669,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,926.0,106.290898858798,False,False,False,False,359.0174427473628,False,False,False,False
2024-03-01 17:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.93770214521453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57721761395871,7.391590544520064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,926.0,118.99956709354532,False,False,False,False,353.4512808443029,False,False,False,False
2024-03-04 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.93770214521453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.973892118868164,5.93749758866889,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,926.0,131.51120171225003,False,False,False,False,347.97141602501137,False,False,False,False
2024-03-05 17:00:00+00:00,37.63,37.91,37.55,37.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.92963374485597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.727504020157575,4.512712906150533,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,924.0,143.79784974771903,False,False,False,False,342.60751810214293,False,False,False,False
2024-03-06 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.92963374485597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896578621017184,3.2592978778474873,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,924.0,155.89400711597145,False,False,False,False,337.295773635443,False,False,False,False
2024-03-07 17:00:00+00:00,33.78,33.78,33.78,33.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.92963374485597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34309386550965,-3.2837405350466042,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,924.0,167.80262716068506,False,False,False,False,332.06638179613384,False,False,False,False
2024-03-08 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.92963374485597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4839035117347,-6.225252818149201,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,924.0,179.52661743726358,False,False,False,False,326.91806579929454,False,False,False,False
2024-03-11 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.92963374485597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1939532080414,-8.71052787304751,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,924.0,191.06884042273236,False,False,False,False,321.8495686551194,False,False,False,False
2024-03-12 17:00:00+00:00,32.26,32.26,31.87,31.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97417765567766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51568896509778,-12.509794289224423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,824.0,200.88172661772876,False,False,False,False,318.410040458916,False,False,False,False
2024-03-13 17:00:00+00:00,31.87,31.87,31.87,31.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97417765567766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063512803135367,-15.153174895687009,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,824.0,210.5424750422601,False,False,False,False,313.47345068435914,False,False,False,False
2024-03-14 17:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97417765567766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954760676361317,-15.153174895687009,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,824.0,220.05344442144985,False,False,False,False,308.6133971853768,False,False,False,False
2024-03-15 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.97417765567766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80556456848042,-21.276169951134612,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,824.0,229.41695691103976,False,False,False,False,303.82869335304537,False,False,False,False
2024-03-18 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.97417765567766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.039433829893156,-16.44753872636945,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,824.0,238.63529866435695,False,False,False,False,299.1181709754788,False,False,False,False
2024-03-19 17:00:00+00:00,40.79,40.79,40.14,40.14,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.99575757575757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21988304204079,-8.965007876640527,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,849.0,248.09831728971574,False,False,False,False,294.868276851828,False,False,False,False
2024-03-20 17:00:00+00:00,40.14,40.14,39.42,39.42,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.017344027629704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26275453263634,-5.365695650305248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,846.0,257.36811082010774,False,False,False,False,290.34318728823376,False,False,False,False
2024-03-21 17:00:00+00:00,39.26,41.35,39.26,41.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.136598205507944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89875620871701,-1.0520340636415568,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,946.0,268.0445742182456,False,False,False,False,287.3921301209743,False,False,False,False
2024-03-22 17:00:00+00:00,42.49,43.01,42.05,42.38,198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.53201289871933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.884193830843046,2.7665937499393465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1144.0,281.6252784939317,False,False,False,False,286.0062056229747,False,False,False,False
2024-03-25 17:00:00+00:00,41.84,41.84,41.84,41.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.53201289871933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37120632768259,4.442850722862204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1144.0,294.995429214956,False,False,False,False,281.57200088463395,False,False,False,False
2024-03-26 17:00:00+00:00,41.26,41.37,41.01,41.06,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.53844715217125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68722843623766,4.442850722862204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1137.0,308.0497636457319,False,False,False,False,277.3150706383605,False,False,False,False
2024-03-27 17:00:00+00:00,40.88,43.43,40.88,43.43,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.597642142125515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68734970376494,6.7798808359712694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1153.0,321.14976731013917,False,False,False,False,273.2636741943549,False,False,False,False
2024-03-28 17:00:00+00:00,44.7,44.7,43.41,43.57,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.93313189942356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14948023883541,8.831958728108887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1215.0,335.0079104526176,False,False,False,False,269.98826839289205,False,False,False,False
2024-03-29 17:00:00+00:00,43.57,43.57,43.57,43.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.93313189942356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12423392888239,10.459504218103206,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1215.0,348.6511986626545,False,False,False,False,265.8024037666457,False,False,False,False
2024-04-01 17:00:00+00:00,43.57,43.95,43.57,43.95,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.93777113084091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19152789695475,12.184444729765794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1216.0,362.09846690044276,False,False,False,False,261.6969401423566,False,False,False,False
2024-04-02 17:00:00+00:00,44.82,44.82,44.82,44.82,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94409600886201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82853071298888,14.398924378781814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1217.0,375.3527542353196,False,False,False,False,257.6551271168937,False,False,False,False
2024-04-03 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94409600886201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91986592367829,16.047895494878972,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1217.0,388.4015487432991,False,False,False,False,253.66047398329846,False,False,False,False
2024-04-04 17:00:00+00:00,47.08,47.08,46.04,46.04,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.338127591477004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90179960912215,18.46340160839138,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1222.0,401.32555573952703,False,False,False,False,249.80527283627057,False,False,False,False
2024-04-05 17:00:00+00:00,42.98,42.98,42.46,42.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.75106019953421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04487391864033,24.633942214426185,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1212.0,413.8941517745731,False,False,False,False,246.0873616295067,False,False,False,False
2024-04-08 17:00:00+00:00,45.12,45.12,43.19,43.19,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.75235313969002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0889698110296,20.906494774580338,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1213.0,426.28338973155644,False,False,False,False,242.28755757323526,False,False,False,False
2024-04-09 17:00:00+00:00,42.97,42.97,42.97,42.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.75235313969002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9833278791578,17.984928304723226,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1213.0,438.4805464799044,False,False,False,False,238.53116133178975,False,False,False,False
2024-04-10 17:00:00+00:00,42.63,42.63,42.63,42.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.75235313969002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152026888562716,15.274501691854425,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1213.0,450.4886000228516,False,False,False,False,234.833003791762,False,False,False,False
2024-04-11 17:00:00+00:00,42.63,42.63,42.63,42.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.75235313969002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.264492894832664,13.368181707110537,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1213.0,462.3104821930399,False,False,False,False,231.19218202754863,False,False,False,False
2024-04-12 17:00:00+00:00,42.63,42.63,38.54,38.54,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.691201087713736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214216988391044,5.826762804573107,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1212.0,473.9335754923726,False,False,False,False,227.62331098836182,False,False,False,False
2024-04-15 17:00:00+00:00,38.54,38.54,38.54,38.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.691201087713736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84736638409663,1.0177639105595375,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1212.0,485.3764657948164,False,False,False,False,224.0942674071469,False,False,False,False
2024-04-16 17:00:00+00:00,37.18,38.48,37.18,38.48,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.05239486293004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.192866695133674,-2.2410766159859037,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1087.0,494.7039624491603,False,False,False,False,222.55792217602834,False,False,False,False
2024-04-17 17:00:00+00:00,39.01,40.61,39.01,40.61,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.054275772276476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80312209079102,-2.2410766159859037,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1088.0,503.9023506282431,False,False,False,False,219.12291563066356,False,False,False,False
2024-04-18 17:00:00+00:00,40.42,40.42,40.42,40.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.054275772276476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20130482598499,-2.2410766159859037,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1088.0,512.9581281378827,False,False,False,False,215.72566112476179,False,False,False,False
2024-04-19 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.054275772276476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04592068177361,-2.2410766159859037,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1088.0,521.87350599621,False,False,False,False,212.38107723135462,False,False,False,False
2024-04-22 17:00:00+00:00,37.17,37.22,37.17,37.22,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.47927820659883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63868166736364,-3.1985209249920246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1087.0,530.6351570660363,False,False,False,False,209.10385122776773,False,False,False,False
2024-04-23 17:00:00+00:00,37.22,37.59,37.22,37.59,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.5014135181347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28013399024425,-4.8636418258627145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1088.0,539.2764724603613,False,False,False,False,205.8774349296628,False,False,False,False
2024-04-24 17:00:00+00:00,37.59,38.09,37.59,38.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53745873211386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62992376224838,-4.989328907214727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1089.0,547.7993178485727,False,False,False,False,202.70104058966803,False,False,False,False
2024-04-25 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53745873211386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863116943584465,-5.332351487114437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1089.0,556.1900260989825,False,False,False,False,199.55838879758014,False,False,False,False
2024-04-26 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53745873211386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01857906447519,-5.802302504097597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1089.0,564.4506458493859,False,False,False,False,196.4644602890905,False,False,False,False
2024-04-29 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.53745873211386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12222047840234,-6.335726094274101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1089.0,572.583193975752,False,False,False,False,193.41849966445344,False,False,False,False
2024-04-30 17:00:00+00:00,38.09,48.78,38.09,47.03,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.69368686155611,,-1.0,48.78,38.09,0.0,0.0,0.0,0.0,0.0,50.98645201732854,-5.212620824168354,False,False,True,False,True,15.215984408488747,0,,,False,False,False,False,,,False,False,False,False,1345.0,584.5586483327171,False,False,False,False,194.3887554836092,False,False,False,False
2024-05-01 17:00:00+00:00,42.69,42.69,41.92,41.92,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.65958444891233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25324316080982,-4.245038306446261,False,False,True,False,True,4.618776603129778,0,,,False,False,False,False,,,False,False,False,False,1333.0,596.1623902190315,False,False,False,False,191.56102284045244,False,False,False,False
