date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,aVWAP_OB_bull_363,aVWAP_OB_bull_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32929573934369,10.353509408938145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92789.0,9022.798228654914,False,False,False,False,60476.13129983351,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.549555014027774,10.353509408938145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119059.0,10728.785853016852,False,False,False,False,59945.80368278183,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96521164344379,10.353509408938145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,132242.0,12612.711653745273,False,False,False,False,59220.79897452164,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50153708378816,3.23004789889859,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149685.0,14737.863411051549,False,False,False,False,58573.081160963164,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96067206093169,7.659154937500759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166734.0,17094.39266049261,False,False,False,False,57929.29695691723,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96312235173802,9.854203003497226,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49877.0,17602.650138624507,False,False,False,False,58842.90475603479,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84440345816643,13.874975349334107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102763.0,18922.965640351256,False,False,False,False,58750.54964353812,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68087499180663,16.915851247185003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128970.0,20629.121211818678,False,False,False,False,58245.998486273966,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.88833333333333,,-1.0,41.0,40.795,110.0,0.0,0.0,0.0,0.0,79.42229576436853,19.904549685370426,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162879.0,22834.54568915482,False,False,False,False,57868.68068028522,False,False,False,False
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.55532169898913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72832965555688,19.904549685370426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,120319.0,24345.932577695057,False,False,False,False,57631.33679376917,False,False,False,False
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.47469178279445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07675553411693,26.087635680854603,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98405.0,25494.135173389706,False,False,False,False,57077.579634175854,False,False,False,False
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.428474984860785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31964181417527,22.53792933088873,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,129377.0,27104.72222496506,False,False,False,False,56672.84196542894,False,False,False,False
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.40892225931225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87077955235495,20.057962511366412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,157297.0,29123.207151709783,False,False,False,False,56227.0614698409,False,False,False,False
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.35559801061055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67340256889786,15.852928990965296,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,124698.0,30604.9868857918,False,False,False,False,55860.734935424756,False,False,False,False
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.35428416351111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16290683228047,15.852928990965296,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,157447.0,32571.52972477177,False,False,False,False,55502.41346355771,False,False,False,False
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.354100598825745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9487246270328,15.852928990965296,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,174237.0,34767.89360500787,False,False,False,False,54902.221006758366,False,False,False,False
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.364804365007956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3571426105971,15.852928990965296,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190402.0,37180.82548710077,False,False,False,False,54301.64393688615,False,False,False,False
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.437930202915936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.547651405664006,15.852928990965296,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,159096.0,39070.9832314868,False,False,False,False,53945.122325461554,False,False,False,False
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.18789289546805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32947623737845,8.374596231630917,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,132388.0,40517.758685262204,False,False,False,False,53522.84135917533,False,False,False,False
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.19464652108462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42246496536416,8.189939245946668,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,164333.0,42437.374829676744,False,False,False,False,53188.30118306408,False,False,False,False
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.19464652108462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48445745068797,7.769738751830779,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,164333.0,44327.22948348021,False,False,False,False,52363.67635852045,False,False,False,False
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.197814365924074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61770327021473,7.316294394423096,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,185620.0,46517.81507288362,False,False,False,False,51881.86742272944,False,False,False,False
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.16764451019282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60635528495925,4.862655849486785,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,145799.0,48057.05825004821,False,False,False,False,51694.87723012898,False,False,False,False
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.043032869188465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63961090235914,-1.040732075630146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,99410.0,48853.22788958235,False,False,False,False,51612.61556764635,False,False,False,False
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.958015348927646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634118832015595,-6.657913087030529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75538.0,49266.94528664308,False,False,False,False,51182.52850458207,False,False,False,False
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.808072562514184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983692128416173,-11.763096765784539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45959.0,49215.65931320675,False,False,False,False,50847.59007815444,False,False,False,False
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.431503082155146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99472086147209,-15.29434381436512,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54926.0,47601.05994400974,False,False,False,False,51623.36387539236,False,False,False,False
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.367746092389496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776139516505758,-15.506560938048693,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27763.0,46432.62490611812,False,False,False,False,51244.13342771185,False,False,False,False
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.06461978725716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70412130515504,-18.57599620846119,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-107975.0,44038.708240906984,False,False,False,False,51693.247638134926,False,False,False,False
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.85315210695043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983360998171477,-21.33182270200129,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168511.0,40743.36392709447,False,False,False,False,51830.344573977796,False,False,False,False
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.581788616856926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24160603008346,-24.129237184669776,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-239784.0,36394.102470860445,False,False,False,False,52131.781092210695,False,False,False,False
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.38548851935913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308530377116664,-26.209793633081265,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-297944.0,31210.565998444,False,False,False,False,52225.24185047099,False,False,False,False
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.06091053847388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.137532752142153,-28.55734624423501,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-388923.0,24696.867300793703,False,False,False,False,52826.07531015361,False,False,False,False
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.96918619527276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611628518640664,-30.335860085685972,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-454473.0,17267.877110083722,False,False,False,False,53023.34546038379,False,False,False,False
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.79465381448248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185907895439424,-30.335860085685972,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-341088.0,11711.972038609556,False,False,False,False,53959.18506564915,False,False,False,False
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.7719642523707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782029043763295,-30.335860085685972,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-254438.0,7585.615882972198,False,False,False,False,54466.0194057166,False,False,False,False
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.75614110195024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.834246424395097,-34.88362698683257,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-190550.0,4513.745869282706,False,False,False,False,54612.096624232625,False,False,False,False
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71903525048365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.480388650304413,-31.4012231665047,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-77608.0,3240.5405069682447,False,False,False,False,55516.43621145382,False,False,False,False
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.689901544305464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39790312232317,-29.504988248587576,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-130074.0,1173.648406085016,False,False,False,False,55469.142626780114,False,False,False,False
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.673072504346806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.439804456535235,-26.50478030758534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53619.0,324.14998118447295,False,False,False,False,55794.50475659748,False,False,False,False
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.65818274242181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31546089863589,-24.56558989078421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119988.0,-1541.1546696866042,False,False,False,False,55958.45041928589,False,False,False,False
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.633828652986175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9506036837011,-23.67805760884042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186277.0,-4405.276302714719,False,False,False,False,56118.6139786768,False,False,False,False
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.59591283373556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72753839303927,-23.49675369886448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257360.0,-8327.054964688134,False,False,False,False,56350.61996350352,False,False,False,False
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.373945749080086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.908665880778806,-23.49675369886448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299513.0,-12841.565740429402,False,False,False,False,56130.501824534476,False,False,False,False
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.483189203709614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87889959374942,-18.01203503240199,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200657.0,-15753.432938252201,False,False,False,False,56792.91264896029,False,False,False,False
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.59819534558942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80392171823136,-8.903092618590001,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146803.0,-17785.20917176767,False,False,False,False,56747.3481117671,False,False,False,False
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.677600715285486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34663432546538,-3.2686617134352858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192677.0,-20496.70980476352,False,False,False,False,56578.76907127459,False,False,False,False
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.72296239795452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71738119140685,-0.5116779818626966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231083.0,-23761.61352872067,False,False,False,False,56297.02071358041,False,False,False,False
