date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_387,Gap_Down_aVWAP_375,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838722562416239,8.531702676912273,0.9058120556282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9244653475696,15.947154964606554,True,False,True,False,True,5.990075692945073,0,,,False,False,False,False,,,False,False,False,False,219.0,-1108.7506470699323,False,False,False,False,915.5606156802004,False,False,False,False
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47204557727726515,8.546013760680975,0.7075296441615699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58139991178078,15.947154964606554,True,False,True,False,False,4.7778409632994645,0,,,False,False,False,False,,,False,False,False,False,-1269.0,-1111.2351331618713,False,False,False,False,924.4356448944608,False,False,False,False
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4696582713972909,8.566951951215662,1.6885639987238426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73728855789282,15.947154964606554,True,False,True,False,False,10.067072209580932,0,,,False,False,False,False,,,False,False,False,False,-156.0,-1096.4252861361058,False,False,False,False,927.3591232681899,False,False,False,False
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48548171489304814,8.64575871898861,2.6143956447278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45778092880894,19.385530214244028,True,False,True,False,True,15.366560152699435,0,,,False,False,False,False,,,False,False,False,False,2376.0,-1042.5892351882592,False,False,False,False,952.2372763958149,False,False,False,False
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967767729696724,8.650191031089742,2.0528515510376253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32810837500938,19.385530214244028,True,False,True,False,True,12.162180005658513,0,,,False,False,False,False,,,False,False,False,False,2210.0,-992.1614951078211,False,False,False,False,940.0475511803759,False,False,False,False
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116130910707369,8.679864704595532,2.3848789577508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65199984617837,19.385530214244028,True,False,True,False,True,14.226542233324803,0,,,False,False,False,False,,,False,False,False,False,3176.0,-927.53883626894,False,False,False,False,940.449914727967,False,False,False,False
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532177940505203,8.687748910246915,2.4282312200433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22217334760784,20.13455164170381,True,False,True,False,True,14.926997186433827,0,,,False,False,False,False,,,False,False,False,False,3438.0,-859.8560636136076,False,False,False,False,929.9313113988512,False,False,False,False
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508882835030163,8.717028967334537,2.347065768840922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74238490939408,21.12517962635191,True,False,True,False,True,15.190775826529247,0,,,False,False,False,False,,,False,False,False,False,4427.0,-777.8893029374276,False,False,False,False,930.8471050205744,False,False,False,False
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684475856731702,8.767176147681583,2.2215308572785077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19089757995974,22.054595751814276,True,False,True,False,True,15.368897099770535,0,,,False,False,False,False,0.3428282219304126,0.3428282219304126,False,False,False,False,6229.0,-669.2553602562272,False,False,False,False,944.353351454364,False,False,False,False
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884985246485431,8.817002041076675,2.0951589634989887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60103582607385,22.9369504575767,True,False,True,False,True,15.549563169284166,0,0.9414767547857796,0.825524156791249,False,False,False,False,0.3428282224904985,0.34282822221045556,False,False,False,False,8136.0,-532.7397732755105,False,False,False,False,959.2781056953816,False,False,False,False
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115199789742629,9.002272134633126,1.8604917328706911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3888733949462,24.134786218476606,True,False,True,False,True,16.365290420212162,0,0.9452475605348756,0.8124322370798699,False,False,False,False,0.34282822553985487,0.3428282238751552,False,False,False,False,11165.0,-351.37946671309953,False,False,False,False,991.366817234988,False,False,False,False
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629877494166648,9.044846639287218,1.6116679356132082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13506269802389,24.134786218476606,True,False,True,False,True,15.242183973840458,0,0.9417388167388171,0.8235930735930738,False,False,False,False,0.2708181289623791,0.30682317641876716,False,False,False,False,8540.0,-213.52862226793522,False,False,False,False,1016.6944634794067,False,False,False,False
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427701311055448,9.088543997684518,1.2624357652086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05126980354223,27.052082765978497,True,False,True,False,False,13.03370841244211,0,0.9346381756150118,0.8285149937152094,False,False,False,False,0.24402957603913536,0.2754263762289513,False,False,False,False,5191.0,-129.73748083742458,False,False,False,False,1052.8542392394158,False,False,False,False
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395158998,9.093970240104488,0.8488805031005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22608931301434,20.7838883155937,True,False,True,False,False,9.664122497545975,0,0.9300749197288621,0.8355333571173743,False,False,False,False,0.16883766250583085,0.22213201936739108,False,False,False,False,4343.0,-60.39271369265832,False,False,False,False,1049.6782045225257,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229799,9.122213466355289,0.546533653648334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549612735465516,14.94921850138816,True,False,True,False,False,7.577204418081905,0,0.9208148804251552,0.8425155004428699,False,False,False,False,0.10914477664969566,0.16563839800854335,False,False,False,False,2821.0,-15.719958441609357,False,False,False,False,1057.0010230570601,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106521,9.162850258735238,0.8978177204160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47154499719264,14.301729634845373,True,False,True,False,False,10.337200736665821,0,0.9239416827683122,0.8382223783593887,False,False,False,False,0.20547527103793156,0.18555683452323746,False,False,False,False,5622.0,71.68655254198148,False,False,False,False,1084.0397668856326,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677212589879935,9.217375098949603,0.9636928060745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870301685169004,14.301729634845373,False,False,True,False,False,11.381189607424599,0,0.9307329018716113,0.8284065069092182,False,False,False,False,0.2501798289897936,0.21786833175651552,False,False,False,False,9866.0,223.5363734328035,False,False,False,False,1133.0313984067857,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240927,9.242469967381343,1.1089840539688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46711745827145,14.301729634845373,True,False,True,False,True,12.687734049587373,0,0.9293161335925078,0.8448489132355541,False,False,False,False,0.24334733873954803,0.23060783524803177,False,False,False,False,12112.0,407.85363896097704,False,False,False,False,1150.2867255632696,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560735,9.365374907740193,1.9642528915992958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20647224534906,9.995302386106395,True,False,True,False,True,19.27712314466795,0,0.9258103657479636,0.8412203154792859,False,False,False,False,0.3428282301315387,0.28671803268978524,False,False,False,False,17030.0,665.5613344809619,False,False,False,False,1208.700884856862,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762290863358834,9.39954299568323,1.7322220005347095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9421351169396,12.49917119731223,True,False,True,False,True,18.258074599675,0,0.921111686518212,0.8460210598998791,False,False,False,False,0.3145533352188374,0.3006356839543113,False,False,False,False,15257.0,891.7851897603268,False,False,False,False,1217.4497083474532,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607626,9.46580429368048,1.8798496916101923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86584265099405,15.23987833610012,True,False,True,False,True,20.0,0,0.9247018739352643,0.8386712095400339,False,False,False,False,0.34282823181714567,0.3217319578857285,False,False,False,False,18170.0,1159.6644891438877,False,False,False,False,1243.7373097684228,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241643,9.579699644827873,2.25326311070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57507119004796,18.72610234087381,True,False,True,False,True,20.0,0,0.9324483280120991,0.831120820030247,False,False,False,False,0.3428282349115733,0.3322800963986509,False,False,False,False,22250.0,1486.6464350486337,False,False,False,False,1287.7103747332535,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750129,9.621510765489097,2.243200082010637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4784923252623,21.47041721459432,True,False,True,False,True,20.0,0,0.9418918918918923,0.8197635135135135,False,False,False,False,0.34282823562889825,0.3375541660137746,False,False,False,False,23770.0,1832.124784892841,False,False,False,False,1291.311764272273,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505545,9.725713163025842,2.4028652644613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34996127965775,24.233234270620898,True,False,True,False,True,20.0,0,0.9429002009377095,0.809611520428667,False,False,False,False,0.3428282369984016,0.34019120150608806,False,False,False,False,27224.0,2225.7972688479904,False,False,False,False,1324.8418144385944,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591109,9.8504563341009,1.8660837140016338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56666896875795,24.233234270620898,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192982,False,False,False,False,0.31606389144466895,0.3281275464753785,False,False,False,False,22015.0,2532.606613517014,False,False,False,False,1385.0613211914845,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800681910404044,9.87577489887513,1.633438625227388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7621393251762,24.233234270620898,True,False,True,False,False,20.0,0,0.9222555889222559,0.821654988321655,False,False,False,False,0.2947961560420519,0.31146185125871517,False,False,False,False,20768.0,2815.3258908268276,False,False,False,False,1382.9208355916164,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942697,9.938681291031982,1.6269893727823819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47360616858884,24.233234270620898,True,False,True,False,False,20.0,0,0.9194865810968497,0.8239706617769628,False,False,False,False,0.3045460690709924,0.30800396016485376,False,False,False,False,23882.0,3141.9409932946287,False,False,False,False,1409.7592722491106,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796443,10.14015829785496,1.6542066930852608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90987537820584,24.233234270620898,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,False,False,False,0.34065267258960125,0.3243283163772275,False,False,False,False,27047.0,3512.56206316603,False,False,False,False,1436.972306787884,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185791940831114,10.21580490880811,1.34106597185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43871776980181,29.74905133539596,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529681,False,False,False,False,0.3212089291927386,0.32276862278498303,False,False,False,False,22169.0,3801.8091629619053,False,False,False,False,1490.3215733493123,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853086,10.242682275195158,1.0376443284238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65315754663109,25.040783025381444,True,False,True,False,False,18.464609015197293,0,0.9145564450253231,0.819310570168273,False,False,False,False,0.2729490892195584,0.2978588560022707,False,False,False,False,19589.0,4046.571811598155,False,False,False,False,1507.215812522191,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273560724472497,10.270420026318245,1.0989503262684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31045189495902,22.72630974414652,False,False,True,False,False,19.354337408896196,0,0.9212418300653598,0.812908496732026,False,False,False,False,0.2796433294804954,0.28875109274138305,False,False,False,False,21959.0,4324.283876534618,False,False,False,False,1520.5923115528549,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308089425821468,10.293728085195134,1.289110577241998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51825090342567,22.716323056572122,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144345,False,False,False,False,0.3259396972141594,0.30734539497777125,False,False,False,False,23468.0,4621.085676898422,False,False,False,False,1520.4125857923455,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3412406452491885,10.293728085195134,1.2572478479367692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678357573677,22.4814032645222,False,False,True,False,False,20.0,0,0.9346938775510206,0.8011428571428569,False,False,False,False,0.34282823700863496,0.3250868159932031,False,False,False,False,23468.0,4913.285898962013,False,False,False,False,1496.8402976405262,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358261401953257,10.302784738492461,0.715779201344777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.395208582733076,16.3739914060764,False,True,True,False,False,13.850791134088066,0,0.9280681631984274,0.810257250532525,False,False,False,False,0.2247430281901575,0.27491492209168034,False,False,False,False,22067.0,5179.2349547920585,False,False,False,False,1495.354401553076,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207907,10.311158689556411,0.5932824471608888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20248162820205,11.560050240181802,False,True,True,False,False,12.377301927087036,0,0.9227755102040819,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806505024840557,False,False,False,False,20307.0,5413.773947741019,False,False,False,False,1499.4574340871368,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379083463100834,10.313955605434247,0.3850705260229241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97521185948643,6.843627608585862,False,True,False,True,False,9.70171801585418,0,0.9186347460368816,0.8083144613393721,False,False,False,False,0.15200607503797825,0.1950355626431919,False,False,False,False,18272.0,5613.126289636507,False,False,False,False,1507.7604196051657,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883414014,10.326222554918797,0.37808039028778834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53811326385042,3.80244441030608,False,True,False,True,False,9.73813176071637,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.18347211788242573,False,False,False,False,22495.0,5874.860765766173,False,False,False,False,1549.8571572857059,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866756962197313,10.324330397676654,0.11226100143510348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06915744576474,-0.25680321752128066,False,True,False,True,False,6.314120358771163,0,0.9205983889528196,0.8127568633897748,False,False,False,False,0.11136289809497955,0.14741750798870265,False,False,False,False,20459.0,6100.971451568248,False,False,False,False,1557.3942556223617,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918178792532445,10.326937278301191,0.3327035301107472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085129663722334,-0.2839821094711539,False,True,False,True,False,8.6076698843559,0,0.9224616389160957,0.8032974208292524,False,False,False,False,0.13419578844273014,0.1408066482157164,False,False,False,False,22213.0,6350.770343791996,False,False,False,False,1560.4424066979839,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427935,10.340130046725822,0.20086067854538822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.020992605862844,-1.5745577009577403,False,True,False,True,False,7.074084860573567,0,0.9108814982240881,0.8043267678398449,False,False,False,False,0.10273357164391352,0.12177010992981496,False,False,False,False,19894.0,6560.742896601422,False,False,False,False,1572.2029895398755,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831506,10.342515729453144,0.22426336289558751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66645865743353,-2.3347369037926384,False,True,False,True,False,7.334832237983338,0,0.9132184833360171,0.8061503783609724,False,False,False,False,0.11764908995205829,0.11970959994093663,False,False,False,False,21140.0,6786.777890452563,False,False,False,False,1567.1455788493347,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948136496023784,10.350284790505823,0.28657248200010416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44111753783257,-2.3347369037926384,False,True,False,True,False,8.04667826331221,0,0.9168419349619805,0.8097395243488106,False,False,False,False,0.13419578844273014,0.1269526941918334,False,False,False,False,23568.0,7046.9518766470965,False,False,False,False,1580.4921590222132,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945547321281049,10.351557575154686,0.22834702540456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30309086782782,-2.7036130076778235,False,True,False,True,False,7.302674460103322,0,0.9075181891673408,0.8177849636216651,False,False,False,False,0.11293360537604033,0.11994314978393686,False,False,False,False,20908.0,7261.851847551792,False,False,False,False,1597.2287146962874,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392123732462914,10.354434026107446,0.19076319704910102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7855814627059,-3.756885116914596,False,True,False,True,False,6.835104637890552,0,0.9017755334745077,0.8240755823424009,False,False,False,False,0.11686281968883475,0.1184029847363858,False,False,False,False,16833.0,7410.2417413881985,False,False,False,False,1635.6437733831665,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913011344949142,10.357151063868933,0.26798579177930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.876499185016456,-3.756885116914596,False,True,False,True,False,7.693497609856074,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951810667274,False,False,False,False,17854.0,7572.160474079854,False,False,False,False,1626.1144125555204,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903523761010077,10.377134099833848,0.36887476080300785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556952669748085,-3.756885116914596,False,True,False,True,True,8.92842455060006,0,0.9148105999024554,0.8122256543651437,False,False,False,False,0.15399071291661887,0.14222011551164582,False,False,False,False,23486.0,7818.886668280166,False,False,False,False,1688.221165849233,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426535,10.402780105809768,0.5978173393689641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.726231461712466,-5.241491344883229,False,True,False,False,True,11.49222475690435,0,0.921061197916667,0.8146158854166665,False,False,False,False,0.19114271153855095,0.16668141352509838,False,False,False,False,27883.0,8129.958192802955,False,False,False,False,1730.217736921338,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386453353308682,10.40895347456905,0.2531975018079047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39005954977873,-5.241491344883229,False,True,False,False,True,7.020838777029827,0,0.9072412688240953,0.8168856135853892,False,False,False,False,0.13459061367489206,0.15063601359999523,False,False,False,False,23807.0,8373.013104542444,False,False,False,False,1766.5864541783715,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406431,10.514679541174424,0.6202206699059581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16964142181341,-3.0613968334013606,False,True,True,False,True,11.36697273138919,0,0.9125295508274235,0.8174940898345151,False,False,False,False,0.24645810903458118,0.19854706131728822,False,False,False,False,26083.0,8647.586544782096,False,False,False,False,1774.4843386097145,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385721043648684,10.516731677715455,0.4714284489499064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9323177580016,-2.3006420182678298,False,True,True,False,True,9.528806792978607,0,0.9057812500000004,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249393680083,False,False,False,False,24413.0,8892.011559591676,False,False,False,False,1772.8644263832073,False,False,False,False
