date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_359,Gap_Up_aVWAP_348,Gap_Up_aVWAP_345,Gap_Up_aVWAP_343,Gap_Up_aVWAP_341,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_320,Gap_Up_aVWAP_315,Gap_Down_aVWAP_358,Gap_Down_aVWAP_338,Gap_Down_aVWAP_331,Gap_Down_aVWAP_329,Gap_Down_aVWAP_319,Gap_Down_aVWAP_313,Gap_Down_aVWAP_312,Gap_Down_aVWAP_308,Gap_Down_aVWAP_307,Gap_Down_aVWAP_297,aVWAP_OB_bull_319,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,45.73,45.78,45.385,45.59,61890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995944666414356,-30.58677445311693,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-981547.0,-119109.45990084979,False,False,False,False,57625.22184762962,False,False,False,False
2024-02-14 17:00:00+00:00,45.74,45.865,45.595,45.67,58668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.64582964216393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02927106805037,-29.8756356469817,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-922879.0,-131571.00315820094,False,False,False,False,57641.38895076714,False,False,False,False
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.664511087082666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.164537343153608,-27.836234427637173,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-875118.0,-143098.86357435287,False,False,False,False,57488.204625949045,False,False,False,False
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.75527952149842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08690521382828,-24.167426108883912,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-745702.0,-152441.54786002182,False,False,False,False,58603.36424415138,False,False,False,False
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.75527952149842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70181712761139,-21.76611024680033,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-745702.0,-161639.3843273083,False,False,False,False,57694.78495354438,False,False,False,False
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.76803716811118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8362160692969,-21.563135577394597,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-777721.0,-171191.03728347406,False,False,False,False,57296.71076821811,False,False,False,False
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.795786218510074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20214135015398,-17.373940293014627,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-751766.0,-180192.19949613337,False,False,False,False,56810.79277181162,False,False,False,False
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.88029979070569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94878456642403,-12.092025330390186,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-669336.0,-187775.8243101468,False,False,False,False,57207.98978310136,False,False,False,False
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.024874912207494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92612496082478,-4.968212661890135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-616260.0,-194418.98982471818,False,False,False,False,57143.92792599901,False,False,False,False
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.46506170042606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.816253861787835,0.9624191093087688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-412261.0,-197796.3853313117,False,False,False,False,59420.75074885174,False,False,False,False
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.498830243630096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14533002555364,2.7586628837480944,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-437073.0,-201506.1002874154,False,False,False,False,58884.18096979977,False,False,False,False
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.544497772396284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26801918052796,4.663537079728258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-403075.0,-204631.19950776556,False,False,False,False,58498.3487067021,False,False,False,False
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.606177094642895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95354725677368,4.663537079728258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-461417.0,-208612.37470919554,False,False,False,False,58495.924695745474,False,False,False,False
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.63382522690166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.223736396817856,5.213743494686206,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-432229.0,-212079.2991323088,False,False,False,False,58041.53826635407,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.766445647773985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90200908185543,7.314130182996649,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-318563.0,-213730.20922328075,False,False,False,False,58903.933021914476,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.370165871149105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37750808574523,9.215747404546462,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-213467.0,-213726.12846012908,False,False,False,False,59620.08909909409,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.26804558027736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90878844119479,9.215747404546462,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-262863.0,-214487.94042198756,False,False,False,False,59461.57608980581,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.212189537913375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18029564157069,9.215747404546462,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-199807.0,-214260.3289425769,False,False,False,False,59517.30359228944,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.226132539205054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60571450552892,9.215747404546462,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-243190.0,-214708.85097447492,False,False,False,False,59267.15935054852,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.21231447770106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66766829894857,12.930171546887955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-282970.0,-215767.16336246755,False,False,False,False,58965.03284898963,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.185943756669666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53616414748044,8.88912045214618,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-313221.0,-217278.07555839827,False,False,False,False,58519.85404512932,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.848307719275226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89455571082942,-3.5845554367215016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1148310.0,-231712.679038113,False,False,False,False,70559.68576535987,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.93581028822879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73854960697594,-12.278319653706262,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1754005.0,-255314.11037085543,False,False,False,False,78856.35730388142,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.827672904450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95373718365547,-16.008141256671408,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1581076.0,-275868.5582720825,False,False,False,False,80314.84788831737,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.782513071087756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798062927574385,-18.57457882450391,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1501262.0,-294866.9062058486,False,False,False,False,80307.08280477756,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.77359226641704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68667340151456,-18.57457882450391,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1434081.0,-312529.14021816105,False,False,False,False,80103.57764501356,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76877291966364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25262664514062,-18.57457882450391,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1489826.0,-330781.80471090274,False,False,False,False,79725.9252784242,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76902242188566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78061045676586,-18.57457882450391,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1431722.0,-347850.644947943,False,False,False,False,79390.70163069668,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.763182737272984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282442203733964,-18.57457882450391,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1472643.0,-365289.28611154074,False,False,False,False,78794.27214805022,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.77746939067418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99832894357258,-18.57457882450391,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1341386.0,-380422.56849740836,False,False,False,False,79607.64777366184,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.79291184428101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65069474300366,-18.57457882450391,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1281184.0,-394387.8620090764,False,False,False,False,79306.78501748103,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.823462183159045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03800512708814,-24.137519716471353,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1216913.0,-407140.18972986593,False,False,False,False,79073.67207147357,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.8304253176265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413327176365954,-22.44819116453131,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1245925.0,-420144.6053929688,False,False,False,False,78297.52211687708,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.8304253176265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33020854255116,-21.107573039624906,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1245925.0,-432947.4022085817,False,False,False,False,77083.60704529758,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.86613600911987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273238514083054,-16.090143276377596,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1193650.0,-444741.24093403004,False,False,False,False,76698.97747870382,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.893718778337245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19830003411185,-14.015436770035386,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1291608.0,-457870.95812885126,False,False,False,False,77028.57472709601,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.91182468796324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08583499479498,-11.032333042014095,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1263586.0,-470362.66420437297,False,False,False,False,76268.78287086196,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.92882715145496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.088893702049575,-10.683689472916171,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1302615.0,-483265.80119345244,False,False,False,False,75691.42189611992,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.94339134259298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.074239555341585,-10.207731395716607,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1349839.0,-496701.044585802,False,False,False,False,75250.06651788551,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.94452709768337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60662339796701,-10.207731395716607,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371107.0,-510257.72606509185,False,False,False,False,74413.13525404232,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.978860070193804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99699775124223,-8.86311732413202,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1291929.0,-522376.6605447028,False,False,False,False,74487.00912607268,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.371413096341435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92544131965835,-5.026971538292479,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163666.0,-532319.1309238547,False,False,False,False,75320.7454186917,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.38935609907237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41956812434379,-3.5032314806065514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204191.0,-542735.7490490662,False,False,False,False,74781.27649747167,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.311690732953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.337466457671745,-3.5032314806065514,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283335.0,-554217.907978538,False,False,False,False,74848.91562154188,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.26850002954772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73140844890999,-3.5032314806065514,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1330409.0,-566251.8783974753,False,False,False,False,74418.29677469625,False,False,False,False
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.17789018744129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.609657027861374,0.5541336424574794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1408648.0,-579312.283383561,False,False,False,False,74477.5324836157,False,False,False,False
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.95350210517624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03361506902309,-3.75457593894361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1584901.0,-594902.8061218002,False,False,False,False,76055.44670867591,False,False,False,False
