date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Up_aVWAP_414,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Down_aVWAP_822,Gap_Down_aVWAP_783,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,aVWAP_OB_bull_845,aVWAP_OB_bull_597,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135037854394277,-33.62831858407126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100.0,-2.2648939960826455,False,False,False,False,98.25614893545146,False,False,False,False
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883943469111657,-33.62831858407126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100.0,-3.78016695738369,False,False,False,False,96.73279778916539,False,False,False,False
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.383213878923243,-33.62831858407126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100.0,-5.271947314633556,False,False,False,False,95.23306449010856,False,False,False,False
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.716060818797637,-33.62831858407126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100.0,-6.7405992942516395,False,False,False,False,93.75658287010687,False,False,False,False
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520656269602213,-33.62831858407126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-300.0,-11.28725666953456,False,False,False,False,95.40376763181064,False,False,False,False
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059805130917464,-33.62831858407126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-700.0,-21.96497362039449,False,False,False,False,100.12618983906938,False,False,False,False
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032740831870118,-16.44101296348552,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-700.0,-32.47714457201628,False,False,False,False,98.57384581055668,False,False,False,False
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703383424045914,-16.44101296348552,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-500.0,-39.725560935240836,False,False,False,False,100.14634432512169,False,False,False,False
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48381181882978,-16.44101296348552,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-500.0,-46.86159875019834,False,False,False,False,98.59368782395701,False,False,False,False
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67076408201902,-16.44101296348552,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-500.0,-53.8870003199627,False,False,False,False,97.06510351660884,False,False,False,False
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.893333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606209906847553,-20.10204778005965,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-960.0,-67.93526388089352,False,False,False,False,102.69200113650638,False,False,False,False
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.935252525252524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.958253503229983,-20.10204778005965,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-760.0,-78.66494971219748,False,False,False,False,104.20065228167682,False,False,False,False
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.935252525252524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.192949234151605,-26.86115212261261,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-760.0,-89.22828382518668,False,False,False,False,102.58513829281361,False,False,False,False
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.081336898395723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29929556626036,-19.134962492152678,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-672.0,-98.26350423099774,False,False,False,False,102.35901211773123,False,False,False,False
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.081336898395723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70352645433287,-14.057084659606154,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-672.0,-107.1586437002846,False,False,False,False,100.77205068954935,False,False,False,False
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.081336898395723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306347046381205,-10.552987637741708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-672.0,-115.91587403051275,False,False,False,False,99.20969331451757,False,False,False,False
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.973471960579102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40257751060494,-10.552987637741708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1172.0,-132.28927133236527,False,False,False,False,105.42349651894365,False,False,False,False
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.949574254593415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177017388606686,-10.552987637741708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-772.0,-142.20726712566193,False,False,False,False,109.99057409229336,False,False,False,False
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.936914420906295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61371128815261,-10.552987637741708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1072.0,-156.622658333016,False,False,False,False,112.93645666450585,False,False,False,False
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.928997607202296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22457057642103,-0.5121375981609262,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-772.0,-166.1633923123491,False,False,False,False,115.83666663869955,False,False,False,False
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.931216813206628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72530666988351,-0.5121375981609262,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-672.0,-174.0058203385142,False,False,False,False,115.59113692337088,False,False,False,False
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.931216813206628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39246406552516,-0.5121375981609262,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-672.0,-181.72666033326593,False,False,False,False,113.79902627339614,False,False,False,False
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.931216813206628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.503902329286255,-0.5121375981609262,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-672.0,-189.32779738236258,False,False,False,False,112.03470028466131,False,False,False,False
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.931216813206628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24486117179365,-0.5121375981609262,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-672.0,-196.8110873454267,False,False,False,False,110.2977281872247,False,False,False,False
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.931216813206628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73883373346525,-0.5121375981609262,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-672.0,-204.17835730906347,False,False,False,False,108.58768588974836,False,False,False,False
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.931216813206628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06814877457965,-0.5121375981609262,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-672.0,-211.43140603295396,False,False,False,False,106.9041558759538,False,False,False,False
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.940927896214413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77308634293208,-6.179700975584147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-572.0,-217.02161679213296,False,False,False,False,106.79711469958242,False,False,False,False
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.952117447087483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57637805516704,-2.3411911500982754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-572.0,-222.52515761706113,False,False,False,False,106.69173307633308,False,False,False,False
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.95372077943069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.111905863323685,0.24002623793390399,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-572.0,-227.94337222764932,False,False,False,False,105.27015581933567,False,False,False,False
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.95372077943069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.802257735428114,2.0654594389638277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-572.0,-233.27758351094158,False,False,False,False,103.6380603802762,False,False,False,False
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.958167069829305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01231439011882,4.410434410556341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-533.0,-237.92444268131456,False,False,False,False,102.63591990926417,False,False,False,False
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.035941088755521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653470713196555,7.137898023325967,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94.0,-235.69305597307712,False,False,False,False,107.85086688741512,False,False,False,False
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.035941088755521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.683784996711395,7.481040451486955,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94.0,-233.49626440760306,False,False,False,False,106.17876042404434,False,False,False,False
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.0360073908262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70399451905463,7.947548815978379,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94.0,-231.33353162608984,False,False,False,False,104.5480819678576,False,False,False,False
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.05592326188271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57366380849302,9.246140263570823,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206.0,-224.55316679467757,False,False,False,False,107.57834426292956,False,False,False,False
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.05592326188271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1534433347853,10.255552960249346,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206.0,-217.87792389863603,False,False,False,False,105.91046295652755,False,False,False,False
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.05592326188271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53996301898015,11.074301520053353,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206.0,-211.30617314051761,False,False,False,False,104.268440275031,False,False,False,False
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.05592326188271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79764280844338,11.761466270917197,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206.0,-204.83630999105222,False,False,False,False,102.65187530952664,False,False,False,False
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.069210303289973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23564984375925,11.761466270917197,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-136.0,-203.76908037878783,False,False,False,False,106.36269894813863,False,False,False,False
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.069210303289973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564430495378424,12.558092881715211,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136.0,-202.71839696206243,False,False,False,False,104.71366485591942,False,False,False,False
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.069210303289973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78361759645787,9.147681330282602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136.0,-201.68400321071263,False,False,False,False,103.09019718373462,False,False,False,False
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.069210303289973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26307566384417,6.941687903969559,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136.0,-200.66564657178685,False,False,False,False,101.49189955297904,False,False,False,False
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.069210303289973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58271437543504,5.44352929882875,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136.0,-199.66307840788318,False,False,False,False,99.91838173045223,False,False,False,False
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.083183896130768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038422502296186,2.1758437333597627,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-436.0,-203.3272167271408,False,False,False,False,103.02042232377853,False,False,False,False
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.086796878724174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43387372402693,2.1758437333597627,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336.0,-205.3841591034642,False,False,False,False,102.97359407069669,False,False,False,False
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.117728607565523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27970561097921,-3.274524055279848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-188.01386206310042,False,False,False,False,120.77245307735255,False,False,False,False
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.117728607565523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99437581819117,-3.274524055279848,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-170.91287195359496,False,False,False,False,118.90001194437033,False,False,False,False
