date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_528,Gap_Up_aVWAP_504,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_832,aVWAP_OB_bull_594,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,8.29,8.53,8.28,8.52,18907.0,,,,,,,,,,,,,,,,,,,,,,,7.684083447619638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351685710433805,8.003413901522254,0.45507434900433297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31537744210307,11.631746082486714,True,False,True,False,True,2.2660577638458648,0,0.9646343709707128,0.9635291950635477,False,False,False,False,0.02776034289976702,0.021329121948668102,False,False,False,False,197546.0,39587.65692330267,False,False,False,True,13782.350344440529,False,False,False,True
2025-05-13 14:00:00+00:00,8.365,8.485,8.335,8.345,7479.0,,,,,,,,,,,,,,,,,,,,,,,7.687487120383298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112693618536327,8.006111523801833,0.304956194988487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54358230238869,11.631746082486714,True,False,True,False,False,0.07160431228949093,0,0.9639308060360693,0.9635627530364375,False,False,False,False,0.028571299001983432,0.024950210475325765,False,False,False,False,190067.0,41920.66999425922,False,False,False,False,13684.623982511219,False,False,False,False
2025-05-13 15:00:00+00:00,8.345,8.475,8.31,8.355,4126.0,,,,,,,,,,,,,,,,,,,,,,,7.689328647623489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865121774336894,8.007521249921938,0.31981118784954377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86627270390173,11.631746082486714,True,False,True,False,False,0.1954843444969505,0,0.9607300884955753,0.968104719764012,False,False,False,False,0.02573311000301792,0.025341660239171844,False,False,False,False,194193.0,44281.481312177675,False,False,False,False,13536.428261852128,False,False,False,False
2025-05-13 16:00:00+00:00,8.36,8.4,8.31,8.4,3544.0,,,,,,,,,,,,,,,,,,,,,,,7.690879824830457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610168631005679,8.008609633921024,0.3688823238258737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.551430174492616,16.297781361097563,True,False,True,False,False,0.7591019241102721,0,0.9554248861911988,0.9926024279210927,False,False,False,False,0.01965261321610874,0.022497136727640293,False,False,False,False,197737.0,46660.636640671044,False,False,False,False,13381.50689345132,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.435,8.355,8.365,2498.0,,,,,,,,,,,,,,,,,,,,,,,7.691992991743699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342277094310226,8.009536444486764,0.343699508601247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359257377389966,14.954351660848758,True,False,True,False,False,0.30877104176882497,0,0.9500190766882868,0.9881724532621138,False,False,False,False,0.026138539132903146,0.02431783793027172,False,False,False,False,195239.0,48964.17715786994,False,False,False,False,13212.770352467578,False,False,False,False
2025-05-13 18:00:00+00:00,8.365,8.38,8.29,8.295,6798.0,,,,,,,,,,,,,,,,,,,,,,,7.694729133654255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0075335954428173,8.010504032577213,0.282368715752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667691197783306,12.251333909850878,False,True,True,False,False,0.0,0,0.9475598086124402,0.9879425837320573,False,False,False,False,0.016410304202120973,0.020364071066196344,False,False,False,False,188441.0,51126.60851976343,False,False,False,False,13113.316548553352,False,False,False,False
2025-05-13 19:00:00+00:00,8.3,8.43,8.3,8.355,11867.0,,,,,,,,,,,,,,,,,,,,,,,7.6997500862777715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772627566296997,8.014062254822596,0.3488700893024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.248522448405666,11.683407321237922,False,True,True,False,False,0.190380708216896,0,0.9492725880551302,0.9829632465543646,False,False,False,False,0.021273918406243993,0.02081899473622017,False,False,False,False,200308.0,53439.4983101547,False,False,False,False,13093.993811366478,False,False,False,False
2025-05-14 14:00:00+00:00,8.375,8.47,8.19,8.19,5206.0,,,,,,,,,,,,,,,,,,,,,,,7.70167112021633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9473548998692572,8.014403006450156,0.18535502753411381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00076238436179,7.587822851574536,False,True,False,False,False,0.0,0,0.9447829398324445,0.9821020563594821,False,False,False,False,0.015599783513498897,0.018209389124859532,False,False,False,False,195102.0,55635.816165811215,False,False,False,False,12971.699333670873,False,False,False,False
2025-05-14 15:00:00+00:00,8.19,8.23,8.155,8.16,6560.0,,,,,,,,,,,,,,,,,,,,,,,7.703653885953806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111637099370729,8.013106112620825,0.1612156912936313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55502553757097,4.400569651177804,False,True,False,False,False,0.0,0,0.948993288590604,0.9898370086289551,False,False,False,False,-0.006685190401125507,0.005762099361867013,False,False,False,False,188542.0,57696.37715548855,False,False,False,False,12872.29314245117,False,False,False,False
2025-05-14 16:00:00+00:00,8.145,8.19,8.07,8.11,3380.0,,,,,,,,,,,,,,,,,,,,,,,7.704545221862659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688204025527229,8.012025943563163,0.11276675380662568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.233893801363465,1.3831588577389908,False,True,False,True,False,0.0,0,0.9467717140661029,0.9869331283627979,False,False,False,False,-0.01681558877563665,-0.00552674470688482,False,False,False,False,185162.0,59672.5883623802,False,False,False,False,12725.125806909291,False,False,False,False
2025-05-14 17:00:00+00:00,8.105,8.12,8.0,8.115,5898.0,,,,,,,,,,,,,,,,,,,,,,,7.705925385910477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296182504269206,8.009683251259224,0.12694603654943748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.181605676203205,-0.4754896537883013,False,True,False,True,False,0.0,0,0.9502410800385727,0.9847637415621987,False,False,False,False,-0.028165832540409552,-0.016846288623647187,False,False,False,False,191060.0,61709.602496296786,False,False,False,False,12619.278895174262,False,False,False,False
2025-05-14 18:00:00+00:00,8.105,8.12,8.035,8.06,4072.0,,,,,,,,,,,,,,,,,,,,,,,7.706855372107252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954500227787549,8.008177434190628,0.06514873885896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.605179562871335,-2.884059989862223,False,True,False,True,False,0.0,0,0.9525004827186715,0.9799189032631782,False,False,False,False,-0.025327705547394743,-0.021086997085520965,False,False,False,False,186988.0,63651.90323278831,False,False,False,False,12486.762943311096,False,False,False,False
2025-05-14 19:00:00+00:00,8.06,8.08,7.945,7.96,9666.0,,,,,,,,,,,,,,,,,,,,,,,7.7085841475874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594967394908816,8.003357940775945,-0.05708772470176748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99062439893011,-6.250162357854897,False,True,False,True,False,0.0,0,0.9517467670333911,0.9791546033584251,False,False,False,False,-0.03587173926401781,-0.028479368174769384,False,False,False,False,177322.0,65414.230314450506,False,False,False,False,12443.03018450007,False,False,False,False
2025-05-15 14:00:00+00:00,7.61,7.62,7.44,7.56,5409.0,,,,,,,,,,,,,,,,,,,,,,,7.708020043365425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222217472855791,7.960033519628757,-0.5538929298823471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349807964603485,-12.298255889070383,False,True,False,True,False,0.0,0,0.9449942900647127,0.9851541682527599,False,False,False,False,-0.11454998496980873,-0.07151467657228905,False,False,False,False,171913.0,67065.37403050554,False,False,False,False,12333.975452957433,False,False,False,False
2025-05-15 15:00:00+00:00,7.56,7.86,7.53,7.83,12274.0,,,,,,,,,,,,,,,,,,,,,,,7.708261036402334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826252648798128,7.9562441399837045,-0.18493915546171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43852999979823,-12.298255889070383,False,True,False,True,False,0.0,0,0.9462466993587325,0.9764239909468125,False,False,False,False,-0.08753412541665154,-0.07952440099447029,False,False,False,False,184187.0,68881.21319282328,False,False,False,False,12333.045600973595,False,False,False,False
2025-05-15 16:00:00+00:00,7.83,7.845,7.67,7.74,2577.0,,,,,,,,,,,,,,,,,,,,,,,7.708329603284645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631089598298897,7.954727401611001,-0.34024867814300597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8013074457824,-12.298255889070383,False,True,False,True,True,0.0,0,0.9534664657121327,0.9772042200452149,False,False,False,False,-0.07733613803138156,-0.07843026951292592,False,False,False,False,181610.0,70628.94632161672,False,False,False,False,12181.789080028268,False,False,False,False
2025-05-15 17:00:00+00:00,7.75,7.82,7.73,7.78,3480.0,,,,,,,,,,,,,,,,,,,,,,,7.708475070129784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308485776538694,7.952978107404206,-0.27419909235194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90394857562882,-12.298255889070383,False,True,False,True,True,0.0,0,0.9523091423185674,0.9800188501413761,False,False,False,False,-0.07448366654982193,-0.07645696803137392,False,False,False,False,185090.0,72403.53630112654,False,False,False,False,12046.877621423178,False,False,False,False
2025-05-15 18:00:00+00:00,7.78,7.88,7.765,7.835,2810.0,,,,,,,,,,,,,,,,,,,,,,,7.708677873674814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262570925314365,7.952060334792345,-0.1869205733370105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84451132154946,-12.298255889070383,False,True,False,True,True,0.0,0,0.95042573320719,0.9848628192999053,False,False,False,False,-0.06674720440904335,-0.07160208622020864,False,False,False,False,187900.0,74194.17914917109,False,False,False,False,11903.670216439874,False,False,False,False
2025-05-15 19:00:00+00:00,7.835,7.9,7.81,7.85,6481.0,,,,,,,,,,,,,,,,,,,,,,,7.709248095887738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172843607138968,7.95030857921264,-0.1624997903666837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480767928557974,-17.646820598588256,False,True,False,True,True,0.0,0,0.9547191440580818,0.9858616736721436,False,False,False,False,-0.06145848454412751,-0.06653028538216807,False,False,False,False,194381.0,76057.54071274983,False,False,False,False,11819.597809983441,False,False,False,False
2025-05-16 14:00:00+00:00,7.835,7.835,7.735,7.81,2220.0,,,,,,,,,,,,,,,,,,,,,,,7.70936148046643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052258754881047,7.949203737711201,-0.23000295154092038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883514212579435,-16.911013007523245,False,True,False,True,True,0.0,0,0.9523353751914243,0.979709035222052,False,False,False,False,-0.07285422883891897,-0.06969225711054353,False,False,False,False,192161.0,77857.59434511031,False,False,False,False,11670.766836185247,False,False,False,False
2025-05-16 15:00:00+00:00,7.83,7.94,7.825,7.92,3648.0,,,,,,,,,,,,,,,,,,,,,,,7.709771914088105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875814913771463,7.948590766288372,-0.04865838476525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81902461712255,-13.824113318122457,False,True,False,True,True,0.0,0,0.9594698424894352,0.9727237802535535,False,False,False,False,-0.056986106106728704,-0.06333918160863611,False,False,False,False,195809.0,79686.298308752,False,False,False,False,11546.382854228887,False,False,False,False
2025-05-16 16:00:00+00:00,7.92,8.015,7.92,7.99,3638.0,,,,,,,,,,,,,,,,,,,,,,,7.71035542059264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712565334654911,7.94879636104582,0.07212808351481133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28843195025641,-10.379032058583277,False,True,False,True,True,0.0,0,0.9696501063212837,0.9692634834718733,False,False,False,False,-0.04317598739148817,-0.05325758450006214,False,False,False,False,199447.0,81543.05337373259,False,False,False,False,11423.772267341617,False,False,False,False
2025-05-16 17:00:00+00:00,7.98,8.04,7.96,7.995,2538.0,,,,,,,,,,,,,,,,,,,,,,,7.71079673514028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386068699527914,7.949046388677658,0.08531939320857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71159278442328,-7.987057434580102,False,True,False,False,True,0.0,0,0.9683064359323351,0.974528485319852,False,False,False,False,-0.03790028008077416,-0.04557893229041815,False,False,False,False,201985.0,83410.37037569023,False,False,False,False,11286.008356220042,False,False,False,False
2025-05-16 18:00:00+00:00,7.995,8.065,7.995,8.04,3626.0,,,,,,,,,,,,,,,,,,,,,,,7.711501354290236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092988909867596,7.949673964851771,0.17735368512824168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36272900167782,-5.393048004795645,False,False,False,False,True,0.0,0,0.9658269869166178,0.9752001562194884,False,False,False,False,-0.03303227405873833,-0.039305603174578235,False,False,False,False,205611.0,85304.95378071828,False,False,False,False,11167.248536743762,False,False,False,False
2025-05-16 19:00:00+00:00,8.04,8.145,8.03,8.09,12990.0,,,,,,,,,,,,,,,,,,,,,,,7.7144276543336785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803583497183401,7.952997216925716,0.2852095381596168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24843665538509,-2.602241180181011,False,False,True,False,True,0.0,0,0.9667253865727147,0.9722059111372088,False,False,False,False,-0.023706104762544977,-0.031505853968561606,False,False,False,False,218601.0,87371.55914845908,False,False,False,False,11195.508249352386,False,False,False,False
2025-05-19 14:00:00+00:00,7.95,8.15,7.95,8.12,3627.0,,,,,,,,,,,,,,,,,,,,,,,7.715204168167893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508043062377573,7.953597309720587,0.3691240034243375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83605780689157,-0.10009156102183425,True,False,True,False,True,0.0,0,0.9603979711275848,0.9730784237222007,False,False,False,False,-0.029787820156426257,-0.03064683706249393,False,False,False,False,222228.0,89462.35668104111,False,False,False,False,11078.167036184132,False,False,False,False
2025-05-19 15:00:00+00:00,8.11,8.21,8.1,8.205,3106.0,,,,,,,,,,,,,,,,,,,,,,,7.716048326595255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126119613276061,7.954800943425584,0.6063785833289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30422757073917,3.2040054204552817,True,False,True,False,True,0.0,0,0.9699277484866236,0.9677797305213823,False,False,False,False,-0.012763131711370362,-0.021704984386932146,False,False,False,False,225334.0,91568.8937867614,False,False,False,False,10954.567547251045,False,False,False,False
2025-05-19 16:00:00+00:00,8.2,8.23,8.115,8.18,2614.0,,,,,,,,,,,,,,,,,,,,,,,7.716761531849016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719882420886926,7.957730624275433,0.5975172077389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678086793749614,4.579481026458922,True,False,True,False,True,0.0,0,0.9677293934681184,0.9648133748055988,False,False,False,False,-0.009926669075376569,-0.015815826731154357,False,False,False,False,222720.0,93602.24427068757,False,False,False,False,10825.256422487462,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.135,8.15,3503.0,,,,,,,,,,,,,,,,,,,,,,,7.717693042410922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34050694850761215,7.9586155075805625,0.5620575241070578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44697304839179,4.579481026458922,True,False,True,False,True,0.0,0,0.9685985656134909,0.9656910253925177,False,False,False,False,-0.009926669075376569,-0.012871247903265463,False,False,False,False,219217.0,95549.75986339009,False,False,False,False,10711.73306710006,False,False,False,False
2025-05-19 18:00:00+00:00,8.15,8.175,8.065,8.1,3121.0,,,,,,,,,,,,,,,,,,,,,,,7.718424231047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30641391366331633,7.958302216928173,0.4624391280988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44671795337025,4.579481026458922,True,False,True,False,True,0.0,0,0.9660297239915073,0.967187801582706,False,False,False,False,-0.018436718791927032,-0.015653983347596247,False,False,False,False,216096.0,97418.69381899644,False,False,False,False,10594.047283114012,False,False,False,False
2025-05-19 19:00:00+00:00,8.095,8.14,8.04,8.04,7912.0,,,,,,,,,,,,,,,,,,,,,,,7.720079271431318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284689699893075,7.957327055860462,0.2903966816171695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10172615997172,4.579481026458922,True,False,True,False,False,0.0,0,0.9651990001922707,0.9686598731013266,False,False,False,False,-0.02330072437526401,-0.019477353861430128,False,False,False,False,208184.0,99135.98538769418,False,False,False,False,10552.465154693638,False,False,False,False
2025-05-20 14:00:00+00:00,8.015,8.075,7.93,7.95,2221.0,,,,,,,,,,,,,,,,,,,,,,,7.7204256105440345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26065618858686757,7.956379134909388,-0.024473368324656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32910775428714,6.267210789684029,False,False,False,False,False,0.0,0,0.9611854684512429,0.97131931166348,False,False,False,False,-0.03749454750871764,-0.028485950685073883,False,False,False,False,205963.0,100792.2181723811,False,False,False,False,10423.295152295286,False,False,False,False
2025-05-20 15:00:00+00:00,7.93,8.115,7.91,8.045,7156.0,,,,,,,,,,,,,,,,,,,,,,,7.721696161923799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449852909722886,7.95527035253522,0.36626544846290165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25847499930079,6.123043632685956,False,False,False,False,False,0.0,0,0.960728514513375,0.970024663251755,False,False,False,False,-0.03587173926401781,-0.032178844974545845,False,False,False,False,213119.0,102533.71866583255,False,False,False,False,10372.63941350001,False,False,False,False
2025-05-20 16:00:00+00:00,8.06,8.08,7.995,8.07,6332.0,,,,,,,,,,,,,,,,,,,,,,,7.7229040012209165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23002003438005225,7.955215731784804,0.49901856820672813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.952677695795046,6.123043632685956,False,False,False,False,False,0.0,0,0.969298245614035,0.971205186880244,False,False,False,False,-0.03181552604335098,-0.03199718550894841,False,False,False,False,219451.0,104346.38969426925,False,False,False,False,10309.993841197684,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,8.065,8.155,5355.0,,,,,,,,,,,,,,,,,,,,,,,7.72419390522963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2166493825399446,7.956755789149203,0.9150462767381536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72984857574473,6.123043632685956,False,False,True,False,True,0.0,0,0.9721692718261532,0.9656881433473123,False,False,False,False,-0.017220862661748295,-0.024609024085348354,False,False,False,False,224806.0,106213.98055172243,False,False,False,False,10233.172231256634,False,False,False,False
2025-05-20 18:00:00+00:00,8.155,8.16,7.97,7.995,6725.0,,,,,,,,,,,,,,,,,,,,,,,7.725431984361378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131278853071081,7.956576015098067,0.18028605147827517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92216095938695,6.123043632685956,False,False,False,False,False,0.0,0,0.9661596958174905,0.9695817490494296,False,False,False,False,-0.027354894822171565,-0.02598195945375996,False,False,False,False,218081.0,107948.35294626937,False,False,False,False,10178.781964105368,False,False,False,False
2025-05-20 19:00:00+00:00,7.985,8.0,7.92,7.99,8351.0,,,,,,,,,,,,,,,,,,,,,,,7.726610647506922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107725386834049,7.954828780885686,0.16686812871359843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92621906334773,4.477878943378684,False,False,False,False,False,0.0,0,0.9649390243902438,0.9756097560975608,False,False,False,False,-0.044393788810712174,-0.03518787413223606,False,False,False,False,209730.0,109526.36297811015,False,False,False,False,10150.444259235517,False,False,False,False
2025-05-21 14:00:00+00:00,7.775,7.815,7.715,7.74,1760.0,,,,,,,,,,,,,,,,,,,,,,,7.726641144343999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21184638748837858,7.953496385125075,-1.0077886512782146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85954936906802,-1.2173989391708062,False,True,False,True,False,0.0,0,0.9543906131718396,0.9788039364118094,False,False,False,False,-0.07611349914523567,-0.05565068663873587,False,False,False,False,207970.0,111052.62091643401,False,False,False,False,10020.359852115585,False,False,False,False
2025-05-21 15:00:00+00:00,7.74,7.785,7.61,7.76,11796.0,,,,,,,,,,,,,,,,,,,,,,,7.7265850281004145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091683877033018,7.944432873132027,-0.8817435328403401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45404602003254,-4.281583261465848,False,True,False,True,False,0.0,0,0.9482628398791542,0.9830060422960726,False,False,False,False,-0.0871258710823028,-0.07138827886051934,False,False,False,False,219766.0,112738.09966191565,False,False,False,False,10047.889156733949,False,False,False,False
2025-05-21 16:00:00+00:00,7.765,7.8,7.7,7.725,6426.0,,,,,,,,,,,,,,,,,,,,,,,7.72664031997894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091683877033018,7.940475778206823,-1.0301546068828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621579226330546,-6.862934027423826,False,True,False,True,False,0.0,0,0.9485364453797587,0.9954084560933614,False,False,False,False,-0.07855900771256158,-0.07497364328654046,False,False,False,False,213340.0,114297.81904700222,False,False,False,False,9991.735836474507,False,False,False,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.555,7.565,3485.0,,,,,,,,,,,,,,,,,,,,,,,7.726438632812282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21261704778543358,7.937536413597657,-1.7521474288064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56716739892017,-10.611809884186819,False,True,False,True,False,0.0,0,0.9420206659012629,0.9946421737466513,False,False,False,False,-0.09407024810439629,-0.08452194569546838,False,False,False,False,209855.0,115779.32572844405,False,False,False,False,9890.85621110281,False,False,False,False
2025-05-21 18:00:00+00:00,7.565,7.57,7.44,7.455,4025.0,,,,,,,,,,,,,,,,,,,,,,,7.725894192554413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2197276774833717,7.933068488402772,-2.175731768879916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725452450896647,-14.146651224869387,False,True,False,True,False,0.0,0,0.9333588663347375,1.0038299502106474,False,False,False,False,-0.1186568924467747,-0.10158941907112154,False,False,False,False,205830.0,117175.46021327437,False,False,False,False,9799.912703953929,False,False,False,False
2025-05-21 19:00:00+00:00,7.455,7.47,7.375,7.395,21867.0,,,,,,,,,,,,,,,,,,,,,,,7.72205908675937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23078206247528146,7.908637425409337,-2.2256384222424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61058401496905,-17.03874956147537,False,True,False,True,False,0.0,0,0.9422704378148004,1.0050368074389773,False,False,False,False,-0.13223877136576417,-0.11691409521844286,False,False,False,False,183963.0,118210.9259464019,False,False,False,False,9986.99932869883,False,False,False,False
2025-05-22 14:00:00+00:00,7.265,7.385,7.2,7.315,13839.0,,,,,,,,,,,,,,,,,,,,,,,7.718806925174745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24474178339736943,7.892599514578443,-2.360036388394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84998874214419,-19.67473910039413,False,True,False,True,False,0.0,0,0.9338363319791062,1.000193461017605,False,False,False,False,-0.1537413956093825,-0.13532774541391268,False,False,False,False,170124.0,119015.779807698,False,False,False,False,10046.720269339157,False,False,False,False
2025-05-22 15:00:00+00:00,7.315,7.5,7.27,7.385,28544.0,,,,,,,,,,,,,,,,,,,,,,,7.71358469139104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25505867546098543,7.868422247984992,-1.8953374046629452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610653346181024,-19.67473910039413,False,True,False,True,False,0.0,0,0.934656900539707,0.996915959907479,False,False,False,False,-0.1384281266605834,-0.13687793603724804,False,False,False,False,198668.0,120250.69795021431,False,False,False,False,10333.499800047077,False,False,False,False
2025-05-22 16:00:00+00:00,7.39,7.445,7.35,7.37,3917.0,,,,,,,,,,,,,,,,,,,,,,,7.712887924567441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26484617326946575,7.8654665483147905,-1.8707710298335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93138384003235,-19.67473910039413,False,True,False,True,False,0.0,0,0.9333071021050562,1.0082628369073383,False,False,False,False,-0.13239625286651496,-0.1346370944518815,False,False,False,False,194751.0,121405.74139284664,False,False,False,False,10234.019182992082,False,False,False,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.32,7.42,9126.0,,,,,,,,,,,,,,,,,,,,,,,7.71135058332902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729089212159684,7.859061954511985,-1.6088222860421992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08130890990353,-19.67473910039413,False,True,False,True,True,0.0,0,0.9425287356321841,1.0025762980578676,False,False,False,False,-0.1328168376797322,-0.13372696606580686,False,False,False,False,203877.0,122684.36555729863,False,False,False,False,10216.840591007709,False,False,False,False
