date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_813,aVWAP_OB_bull_785,aVWAP_OB_bull_703,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.081054450357694,-42.81588269272819,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5842.0,1921.297033863543,False,False,False,False,11109.428989402435,False,False,False,False
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10949649678622,-42.81588269272819,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15659.0,2134.2846767493793,False,False,False,False,11270.538617473714,False,False,False,False
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55379981182646,-42.81588269272819,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32394.0,2603.427549978071,False,False,False,False,11355.25894898575,False,False,False,False
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50658092592492,-42.81588269272819,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-273.0,2558.831774009419,False,False,False,False,11685.673538923955,False,False,False,False
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34785405609421,-38.15491063860184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22827.0,2873.0669403038464,False,False,False,False,11862.639840646065,False,False,False,False
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692352787691526,-33.76523601041962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,102.0,2830.1046621596006,False,False,False,False,12031.048525287211,False,False,False,False
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29519955639282,-27.555457792849676,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16780.0,3046.3821092579014,False,False,False,False,12103.094284585084,False,False,False,False
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8833333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.777886629493196,-24.5385770058137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20700.0,2678.22114632367,False,False,False,False,12496.534683273689,False,False,False,False
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.832811903853491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04839118572183,-24.5385770058137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46124.0,1921.5975626597372,False,False,False,False,12696.960502137661,False,False,False,False
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.819873262923847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277251298716564,-24.5385770058137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55180.0,1036.3014764169507,False,False,False,False,12640.51150210452,False,False,False,False
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7994728511182987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.714500771739864,-24.5385770058137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-70719.0,-76.18381779106403,False,False,False,False,12685.44930827344,False,False,False,False
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7892616608153618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44464989594333,-24.5385770058137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60519.0,-1013.2817430966288,False,False,False,False,12646.915210470752,False,False,False,False
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7793185303523673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204341096114995,-24.5385770058137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43669.0,-1674.6107083199367,False,False,False,False,12712.07931573477,False,False,False,False
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7639200910385817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04413522956277,-24.5385770058137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43669.0,-2325.6865112917203,False,False,False,False,13093.721496886168,False,False,False,False
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7079101013107367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94591529406261,-14.775511958198393,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63146.0,-3268.6371080158797,False,False,False,False,13192.68705507398,False,False,False,False
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7071164157299017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547102003729165,-17.243258674377195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63146.0,-4196.96831564354,False,False,False,False,13045.668651119346,False,False,False,False
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7073018704668037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42882137066038,-17.243258674377195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50965.0,-4922.0540781917025,False,False,False,False,13032.262935598115,False,False,False,False
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.707518055372318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.683300948614523,-17.243258674377195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50965.0,-5635.8982010104355,False,False,False,False,12906.041804813649,False,False,False,False
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.711912872443326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.553304236596304,-17.243258674377195,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39229.0,-6156.721484715699,False,False,False,False,12887.901621793282,False,False,False,False
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.72105227555394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66075678407985,-23.34171566138201,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-90675.0,-7467.082391929409,False,False,False,False,13485.7015966492,False,False,False,False
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.719830849133978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33260819277304,-20.49102033697086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-76306.0,-8534.35243236461,False,False,False,False,13499.39614553836,False,False,False,False
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7257070996423316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34410452361415,-13.753268391964603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53837.0,-9236.719061320198,False,False,False,False,13638.459771188927,False,False,False,False
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7275156402320793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05922410257887,-11.160962261207516,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63155.0,-10072.661401454769,False,False,False,False,13571.475898767394,False,False,False,False
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7287471698762955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93135533356003,-10.125837305625907,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-73681.0,-11058.837193680276,False,False,False,False,13524.25921816635,False,False,False,False
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.729071285932992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5709509843401,-10.095678400456094,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85045.0,-12205.909485251123,False,False,False,False,13490.766827187026,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7311353764354545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291600761616586,-6.190467942705979,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-73022.0,-13148.794609510795,False,False,False,False,13468.010752346918,False,False,False,False
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7346323107517256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8360895129601,-2.5830264828207916,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60471.0,-13882.472212464114,False,False,False,False,13453.7935313803,False,False,False,False
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7353402941532314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067213072304675,-1.1379609061127667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63688.0,-14654.650937852266,False,False,False,False,13295.083554149596,False,False,False,False
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7422187051287557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04670484939575,1.9687115435185092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37171.0,-15003.741620986339,False,False,False,False,13500.074506798439,False,False,False,False
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7693532499764886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76121922016879,2.0191927140296713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-68307.0,-15830.148727637714,False,False,False,False,13773.499708243424,False,False,False,False
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7660898461680135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.868598514373744,2.0191927140296713,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-79739.0,-16820.98363108519,False,False,False,False,13737.197387185386,False,False,False,False
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.763610578416582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17217922705667,2.0191927140296713,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-66181.0,-17586.255202696273,False,False,False,False,13734.419133120497,False,False,False,False
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7532834201128673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53733195674926,4.229859055574352,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-91307.0,-18729.2124863754,False,False,False,False,13911.032789971341,False,False,False,False
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7527224074793657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.843121857811596,4.229859055574352,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-51336.0,-19234.74407573392,False,False,False,False,14315.06328935163,False,False,False,False
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7531555722524135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53293378715329,4.229859055574352,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-58063.0,-19836.732539676028,False,False,False,False,14197.418897268659,False,False,False,False
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.752694174197531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16987838364488,4.229859055574352,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-69785.0,-20611.124283246943,False,False,False,False,14159.040309714104,False,False,False,False
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7513224842711534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64211555956194,1.8454198450194639,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77706.0,-21496.316154824508,False,False,False,False,14062.326506462723,False,False,False,False
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7477073995154004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69114046511647,-0.2594556102555359,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-97215.0,-22670.249237695443,False,False,False,False,14146.771056750124,False,False,False,False
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6721379249305777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85134436001873,-7.655744492759517,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-105375.0,-23952.493435560627,False,False,False,False,14053.952900831517,False,False,False,False
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6723883313843406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.202558860145885,-10.915523266073947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91313.0,-24996.842374544183,False,False,False,False,14054.077662058935,False,False,False,False
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6665697505701718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554288924842396,-13.325278617800905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101433.0,-26181.89908191559,False,False,False,False,13993.08420993399,False,False,False,False
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6636091111249764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432249021242598,-13.325278617800905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92372.0,-27208.10219692465,False,False,False,False,13916.617788074547,False,False,False,False
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.659409458702389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146630188985398,-13.325278617800905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105065.0,-28415.185883794034,False,False,False,False,13897.646969654787,False,False,False,False
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.652115207388502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.057087718255644,-13.325278617800905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72204.0,-29094.082226680945,False,False,False,False,14191.65244299347,False,False,False,False
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6529656829807666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08075858630722,-18.684305025862695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60507.0,-29581.104207662633,False,False,False,False,14152.975660931555,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6522574310548914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.794578519236374,-16.95677207339243,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70238.0,-30211.443677311272,False,False,False,False,14084.41789874657,False,False,False,False
