date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_392,aVWAP_OB_bull_313,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0125511741010196,106.61564436295761,1.2495574081544731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21282075503146,-5.092740305742623,False,True,True,False,True,8.671353426082387,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574787109183034,False,False,False,False,237085.0,142075.50509476598,False,False,False,False,9125.586334767786,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902424587562501,106.6988882671905,1.3906000349173888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978548679384645,-2.3014035677305316,False,True,True,False,True,9.27612686404995,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.25741679175666904,False,False,False,False,245273.0,143675.4662560874,False,False,False,False,9111.050112523324,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863030275837341,106.79359386605336,1.734667696622293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45838907008708,1.0980405145279661,False,False,True,False,True,10.995505327205922,0,0.921749017986355,0.7434015574391847,False,False,False,False,0.3223476024114848,0.2898821970840769,False,False,False,False,253369.0,145376.1411978535,False,False,False,False,9095.31290147645,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573471363589253,106.87443343185375,2.0563012779866154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1586626544744,4.631247045294799,True,False,True,False,True,12.604255325959759,0,0.9282893155201428,0.7369234467836666,False,False,False,False,0.3428282498064479,0.3163552234452624,False,False,False,False,259177.0,147140.49559788677,False,False,False,False,9044.34680998069,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816901805847107,106.95592727267493,1.9947705367867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.108555920284786,6.540324694574217,True,False,True,False,True,12.20887455241748,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.32288060483531283,False,False,False,False,252465.0,148773.4336506327,False,False,False,False,9008.186394322074,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007901266132484,107.01682469324496,2.102326500941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9120591465537,8.400084852664847,True,False,True,False,True,12.749483363930267,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.3328544273613839,False,False,False,False,257202.0,150454.49669480894,False,False,False,False,8941.966450224058,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820253985112241,107.10493546302806,2.212589564596821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78884190435326,10.385672742805902,True,False,True,False,True,13.470230297436753,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378413386618516,False,False,False,False,263952.0,152214.14790884292,False,False,False,False,8907.982474251592,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9012400765849993,107.38066280079512,2.810638549017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63862736786939,14.17624171113087,True,False,True,False,True,16.887466624250752,0,0.9387720198392336,0.7329912775782461,False,False,False,False,0.3428282505431805,0.34033479460251603,False,False,False,False,279287.0,154184.2696466903,False,False,False,False,9007.626156821334,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.004110370328974,107.46980514216729,2.744637793361034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37762264585618,16.861934330666173,True,False,True,False,True,17.156895187837993,0,0.9389284118637659,0.7348180224765447,False,False,False,False,0.34282825055377963,0.34158152257814783,False,False,False,False,284641.0,156206.8546134083,False,False,False,False,8950.98079004891,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113778096788052,107.71937986780257,2.7749633607836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8226787589742,19.28899866367105,True,False,True,False,True,18.12113679814288,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.34220488661669063,False,False,False,False,299565.0,158429.46151862678,False,False,False,False,9043.5857390404,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320832686199463,108.13845378022229,3.2150208181660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20983447088591,22.58727126893129,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251656887741927,False,False,False,False,319712.0,160929.9659912062,False,False,False,False,9215.731696574656,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526485492374661,108.42387598438859,3.0486794965862254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66949721007954,25.00898507402681,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34267241003013243,False,False,False,False,334507.0,163621.0827975441,False,False,False,False,9302.231980348692,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.781328289190411,108.60918566763773,3.2041159629005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08198020782383,27.42235293961599,True,False,True,False,True,20.0,0,0.9409419804368214,0.7222631649470731,False,False,False,False,0.34282825129880395,0.3427503306644682,False,False,False,False,343689.0,166412.83345184574,False,False,False,False,9300.367918637858,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00291221352533,108.60918566763773,3.026749947556799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69030220632003,29.13679414441161,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.34278929100409355,False,False,False,False,343689.0,169161.30115026672,False,False,False,False,9156.176167961301,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20593097962942,108.77459230924026,2.8567771912934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7961308726472,30.46209655861402,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.3428087711742247,False,False,False,False,352066.0,171997.03291537886,False,False,False,False,9144.095917295233,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349291,108.91066875226042,2.9853360504349498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1869882403389,32.10769276073805,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.34281851132801533,False,False,False,False,358448.0,174887.7455833575,False,False,False,False,9101.272724779028,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220941,109.0783584068176,2.693556145284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45865361953852,32.10769276073805,True,False,True,False,True,20.0,0,0.9341245097053201,0.7303630694961287,False,False,False,False,0.33274072110966574,0.33777961621884056,False,False,False,False,349936.0,177601.67200842174,False,False,False,False,9092.136713542142,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76319238848599,109.18503856238192,2.4689243008628607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15441500176767,32.10769276073805,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.32257468576465753,False,False,False,False,343877.0,180179.58407030668,False,False,False,False,9045.111338138388,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962856733269269,109.63142009232179,2.686674353965232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8146024890462,32.10769276073805,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014686788461,False,False,False,False,365904.0,183059.03237929416,False,False,False,False,9246.380929795156,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117852970438698,109.77385009366058,2.442655148271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29126014339087,35.73459281107675,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.32287901278367626,False,False,False,False,357709.0,185766.7838152741,False,False,False,False,9230.080450263447,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251462620799929,109.89767316754049,2.5473525755424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60190303885241,34.820724326757116,True,False,True,False,False,20.0,0,0.9300009891522962,0.7322694450855625,False,False,False,False,0.3371939687858382,0.3300364907847572,False,False,False,False,364446.0,188537.00422123884,False,False,False,False,9191.428040181843,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463453905413478,111.01390877907234,2.371410365170297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76650672302083,34.64934824476623,True,False,True,False,False,20.0,0,0.9386201897733261,0.7272008434370065,False,False,False,False,0.3428282516828442,0.3364323712338007,False,False,False,False,374960.0,191427.2832255607,False,False,False,False,9211.933031806931,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6532961420990056,111.20948917755487,2.197038773531069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66985435335755,33.2520204008575,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.3380607178627665,False,False,False,False,363032.0,194087.82147012567,False,False,False,False,9254.042597205273,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845771,111.30893523556549,2.0689543174470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91445298702807,31.296440225743893,True,False,True,False,False,20.0,0,0.9336098208360982,0.7349369608493703,False,False,False,False,0.3301065226850528,0.33408362027390964,False,False,False,False,356381.0,196603.99478066637,False,False,False,False,9213.685347636198,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9535131894788424,111.39161730914489,1.9288413958918833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00151180348563,28.37139923338522,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.32363716746657656,False,False,False,False,350033.0,198982.7390476328,False,False,False,False,9169.256117440287,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657282,111.49525808517261,1.8097655574248936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60629863631215,25.133168008090706,True,False,True,False,False,20.0,0,0.9217359543100009,0.7320029220347994,False,False,False,False,0.3252358846604255,0.32443652606350104,False,False,False,False,342472.0,201207.37875232063,False,False,False,False,9144.321914069118,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255408,111.63373938793474,1.8444360972339862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45178212768391,24.013496818256698,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.3238236910938593,False,False,False,False,352400.0,203551.45039957145,False,False,False,False,9156.471961913006,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257957872160134,111.8277527173291,1.612706171699944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90169325650311,19.758249250599377,False,False,True,False,False,20.0,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.3134274429264913,False,False,False,False,335513.0,205597.3658972525,False,False,False,False,9276.325109790325,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.347311033844301,111.89545179471662,1.7723329052728007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40347616704668,19.30429006457976,False,False,True,False,False,20.0,0,0.9165758806246078,0.7403849328183295,False,False,False,False,0.3130566336095841,0.31324203826803765,False,False,False,False,340783.0,207693.26720117105,False,False,False,False,9214.211542196677,False,False,False,False
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430426069977222,112.06915211854873,1.825049810656302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22338231060584,19.30429006457976,False,False,True,False,False,20.0,0,0.9184960221833423,0.7401049747466416,False,False,False,False,0.3428282516841037,0.32803514497607067,False,False,False,False,352735.0,209941.9762368118,False,False,False,False,9256.657874875798,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501934045600171,112.233401362901,1.7558773369632317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2273645520193,19.30429006457976,False,False,True,False,False,20.0,0,0.9156095957936242,0.7400920144594155,False,False,False,False,0.33649119686922735,0.332263170922649,False,False,False,False,340561.0,211967.07738042713,False,False,False,False,9301.88798534284,False,False,False,False
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5644581526458925,112.3887297808249,1.8495464418919934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78950444755793,19.30429006457976,False,False,True,False,True,20.0,0,0.9219550650374454,0.736237025358035,False,False,False,False,0.3428282517597552,0.3375457113412021,False,False,False,False,351064.0,214123.6188163895,False,False,False,False,9320.509877042952,False,False,False,False
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599275327401346,112.52640636553174,1.7651322390052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48953172585686,19.30429006457976,False,False,True,False,True,20.0,0,0.9250698668420181,0.7344731218148944,False,False,False,False,0.33997611946472456,0.3387609154029633,False,False,False,False,341163.0,216093.22162543773,False,False,False,False,9329.509723910503,False,False,False,False
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627976502864493,113.36607655329462,1.7130301294517893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31766705983891,19.30429006457976,False,False,True,False,True,20.0,0,0.9229605263157888,0.7371710526315793,False,False,False,False,0.342828251760707,0.3407945835818352,False,False,False,False,347742.0,218134.2879568263,False,False,False,False,9286.866162299488,False,False,False,False
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627709353862811,113.4137953539981,1.566333719801918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48467836625854,18.322086611146773,False,False,True,False,False,20.0,0,0.9117734135991311,0.7496957136747927,False,False,False,False,0.3170933373405659,0.32894396046120056,False,False,False,False,340777.0,220035.7253528445,False,False,False,False,9250.868237302595,False,False,False,False
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599431537763155,113.45845796018395,1.4283869733136343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.848821337297665,13.975921361527789,False,True,True,False,False,18.616970896469628,0,0.9046189376443413,0.7608380072583313,False,False,False,False,0.30531833270115183,0.3171311465811762,False,False,False,False,334208.0,221805.8381380717,False,False,False,False,9209.288884786274,False,False,False,False
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529320305257662,113.52786247051324,1.1972360313204569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20795403327985,8.019459525721352,False,True,False,False,False,14.941580223961946,0,0.8991318591318584,0.7693038493038498,False,False,False,False,0.26006915335644043,0.28860014996880834,False,False,False,False,314571.0,223244.05770182252,False,False,False,False,9370.95882455703,False,False,False,False
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.470137046879825,113.58640786486639,1.3583316816097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51967168488078,6.745564692119814,False,True,False,False,False,16.50879993107728,0,0.9053192532775353,0.7629058096576983,False,False,False,False,0.2773452080939669,0.2829726790313876,False,False,False,False,322086.0,224776.49091574774,False,False,False,False,9342.184269137542,False,False,False,False
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445554290913893,113.66291402370322,1.2546765741616515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02370225247823,4.555364492138381,False,True,False,True,False,15.05376119174538,0,0.9076710162119409,0.7602807433768293,False,False,False,False,0.2670369767003994,0.27500482786589353,False,False,False,False,310563.0,226106.5143124028,False,False,False,False,9375.995365740062,False,False,False,False
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.417057633812951,113.78350469774793,1.25236451982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55832866637438,3.2109540838080193,False,True,False,True,False,15.1624981292731,0,0.9085135090663764,0.7615098561885021,False,False,False,False,0.26304325597669775,0.26902404192129564,False,False,False,False,328792.0,227698.53734631903,False,False,False,False,9513.25125154254,False,False,False,False
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373419951162428,113.8325006756631,1.3246419330640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914484175153895,3.2109540838080193,False,True,False,True,False,15.873846053684169,0,0.9189180196965658,0.752362257120043,False,False,False,False,0.2804743915069122,0.2747492167141039,False,False,False,False,334991.0,229361.98637970941,False,False,False,False,9461.867511208548,False,False,False,False
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321840805586029,114.71698100610394,1.069786348925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136851969149795,1.5602187392155287,False,True,False,True,False,13.98773005212691,0,0.9131298417532936,0.7535588955836594,False,False,False,False,0.2512365051300889,0.2629928609220964,False,False,False,False,328063.0,230892.23465289222,False,False,False,False,9422.58274359291,False,False,False,False
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303229919209348,115.02154416292862,1.3926916754723921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49921008956695,1.5602187392155287,False,True,False,False,True,17.53910600480226,0,0.928270320115926,0.7445000658674751,False,False,False,False,0.3172368932257136,0.290114877073905,False,False,False,False,347627.0,232702.07597610317,False,False,False,False,9579.814018886043,False,False,False,False
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.26082037194258,115.06678077865752,1.339795541640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49447421028249,-3.143392056943391,False,True,True,False,True,16.72890882276755,0,0.9277418503365441,0.7458096872112977,False,False,False,False,0.3144056403379969,0.30226025870595097,False,False,False,False,343034.0,234412.64844158993,False,False,False,False,9502.499072856803,False,False,False,False
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.256041017785748,115.16029516224128,1.4705314130141116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56654216575135,-0.19753282215838652,False,True,True,False,True,18.063233856109978,0,0.9284257614630612,0.7393263601078881,False,False,False,False,0.3318233755773884,0.3170418171416697,False,False,False,False,350941.0,236219.28955102264,False,False,False,False,9477.762653122589,False,False,False,False
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3019747105374675,115.41005453376334,1.6883510256627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18585242120109,4.109635826025105,False,True,True,False,True,20.0,0,0.9295940765979749,0.7407528748812374,False,False,False,False,0.34282825185101196,0.3299350344963408,False,False,False,False,367149.0,238249.20754247965,False,False,False,False,9582.107418190455,False,False,False,False
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348395560233368,116.61248214825686,1.5559077499228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83328030335457,7.435598955119872,False,True,True,False,True,20.0,0,0.9295867333508813,0.7401947881021324,False,False,False,False,0.3428282519099981,0.33638164320316943,False,False,False,False,372735.0,240334.25858833265,False,False,False,False,9520.15226442006,False,True,False,False
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372477048898671,116.68082699948421,1.462409817878651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71779314568545,8.281830325189475,False,True,True,False,True,19.85887944229569,0,0.921972267053127,0.7463851651790129,False,False,False,False,0.32836529812768595,0.33237347066542766,False,False,False,False,365749.0,242278.67318386235,False,False,False,False,9480.86308202595,False,False,False,False
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378267442461876,116.77074815473927,1.2988247858831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5589557267202,8.281830325189475,False,True,True,False,True,17.611789481226435,0,0.9179734219269097,0.7444850498338873,False,False,False,False,0.2976321175152108,0.3150027940903192,False,False,False,False,350752.0,243960.4301887637,False,False,False,False,9566.3845846302,False,False,False,False
