date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_295,aVWAP_OB_bull_216,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,160.29,161.91,159.02,159.425,4804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21701894906795,16.593309415749218,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27861.0,5275.514007943522,False,False,False,False,10913.542544289174,False,False,False,False
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.146467137509624,15.229928011779293,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35311.0,5741.18045743277,False,False,False,False,10859.844210269186,False,False,False,False
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.23833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96954781777581,12.499951249904669,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,25786.0,6051.952853441564,False,False,False,False,10839.148951195244,False,False,False,False
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.59524088541664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.785344162848915,12.499951249904669,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29061.0,6408.6822665665,False,False,False,False,10721.875324044931,False,False,False,False
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.7252384408212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67427586305695,12.499951249904669,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21192.0,6637.880991115857,False,False,False,False,10677.644698865939,False,False,False,False
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.72419417034473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34251999557912,12.499951249904669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36094.0,7094.565006757472,False,False,False,False,10743.138579503675,False,False,False,False
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.878215787385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.596701504612845,12.499951249904669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26743.0,7399.19190587751,False,False,False,False,10721.5550356354,False,False,False,False
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.4396372957413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52408433907596,12.499951249904669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37372.0,7863.886605011192,False,False,False,False,10720.120073842601,False,False,False,False
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.21742198550297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69497950836171,12.499951249904669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31015.0,8222.818595631174,False,False,False,False,10652.474801379925,False,False,False,False
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.86242966400619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.883342053236035,12.499951249904669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24397.0,8473.58109802449,False,False,False,False,10589.924804459306,False,False,False,False
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.6388489840146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.982724841856694,12.499951249904669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37010.0,8916.006197279923,False,False,False,False,10621.290311366913,False,False,False,False
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.30429664888334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.767090168527844,9.227856299848277,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32690.0,9284.595248484886,False,False,False,False,10523.595887934867,False,False,False,False
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.52143385271555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10183722489694,2.830327489191184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22095.0,9483.206174864965,False,False,False,False,10524.702928432001,False,False,False,False
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.2048677298842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55040002768062,-0.42376215377203863,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25722.0,9734.970420215896,False,False,False,False,10417.761797758636,False,False,False,False
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.0157789394341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15358488269146,-2.6316268622821894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23486.0,9948.164677266812,False,False,False,False,10290.912777638347,False,False,False,False
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.83566944736023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53341358272068,-3.317444283110383,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26725.0,10208.270651262676,False,False,False,False,10181.580796589691,False,False,False,False
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.7521521649827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983914871061074,-3.317444283110383,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30270.0,10519.30521480899,False,False,False,False,10078.68807106117,False,False,False,False
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.7521521649827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284249063288,-3.317444283110383,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30270.0,10825.517537060014,False,False,False,False,9922.429341277275,False,False,False,False
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.78409043147434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.558953986641626,-3.317444283110383,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,35306.0,11205.059900826525,False,False,False,False,9846.670746838869,False,False,False,False
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.6031399121754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9205449736956,-3.317444283110383,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,33261.0,11547.012460503633,False,False,False,False,9725.714611228965,False,False,False,False
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.42640231862302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09208873424088,-4.928547642519462,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31522.0,11856.70218979815,False,False,False,False,9601.889578496734,False,False,False,False
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.10871088863541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6969288309365,-7.37677584359168,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29163.0,12125.016884529961,False,False,False,False,9489.596716814614,False,False,False,False
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.87959092453153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55681523961917,-8.63389359936756,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30936.0,12416.660033607015,False,False,False,False,9369.959558414388,False,False,False,False
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.85116822887446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58951702367291,-9.771716305413193,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22197.0,12568.29321138055,False,False,False,False,9360.17723967928,False,False,False,False
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.608837591891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10577865535118,-9.771716305413193,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28032.0,12808.040603452167,False,False,False,False,9305.52332898658,False,False,False,False
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.20498239426058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92541123228044,-9.771716305413193,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11308.0,12784.784159987792,False,False,False,False,9420.538471172833,False,False,False,False
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.8804647758815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9897276190555,-9.771716305413193,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7750.0,12706.725490840696,False,False,False,False,9329.646401852324,False,False,False,False
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.0884518311378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85181104502214,-11.573366960592907,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1592.0,12534.404165401305,False,False,False,False,9280.473589420504,False,False,False,False
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.53507119340128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7015059902945,-14.536123702448535,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2296.0,12304.475418650898,False,False,False,False,9196.869347724063,False,False,False,False
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.42071357348127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393074490129294,-17.584175944649417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15863.0,11867.770373400495,False,False,False,False,9264.62331132524,False,False,False,False
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.47557421320232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644270650958315,-20.092366657414985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22263.0,11338.611142805139,False,False,False,False,9220.210546808568,False,False,False,False
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.25594939822975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97327324120043,-21.652806432962684,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20677.0,10842.245078575601,False,False,False,False,9101.850693369677,False,False,False,False
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.9877882548859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.185119200980672,-23.40634499629942,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23990.0,10302.210271155824,False,False,False,False,9012.101070216659,False,False,False,False
2024-04-22 17:00:00+00:00,130.48,132.61,130.23,131.265,10311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.30588723993554,,0.0,0.0,0.0,0.0,1.0,137.56,130.4,0.0,22.050223502186522,-23.40634499629942,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13679.0,9930.4085615255,False,False,False,False,9032.239038120275,False,False,False,False
2024-04-23 17:00:00+00:00,138.57,139.235,137.56,139.22,6518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.58158186046657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563459706880657,-26.20777492934694,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7161.0,9665.425483052237,False,False,False,False,8993.25858791686,False,False,False,False
2024-04-24 17:00:00+00:00,142.75,144.55,142.75,144.0,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.9166226078011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.449987724915616,-19.180090923052468,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2867.0,9471.124312772357,False,False,False,False,8920.401865623575,False,False,False,False
2024-04-25 17:00:00+00:00,152.15,152.15,147.92,148.63,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.89123632842933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97070733185618,-12.695900298401142,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6442.0,9424.161145132475,False,False,False,False,8926.42664290073,False,False,False,False
2024-04-26 17:00:00+00:00,153.51,154.24,152.92,153.32,5139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.43789326157082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87624600654989,-6.8376297346316335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11581.0,9457.600507223444,False,False,False,False,8867.706849987539,False,False,False,False
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.21611857362018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59401832314741,-2.0133312110380857,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18597.0,9599.296623390523,False,False,False,False,8838.9982166544,False,False,False,False
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.04201513307993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57889470734494,-0.4144717114154304,True,False,True,False,True,1.3636254398605132,0,,,False,False,False,False,,,False,False,False,False,3058.0,9497.881171865087,False,False,False,False,8942.874213295416,False,False,False,False
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.02413929341853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87644247591591,1.80600513092093,True,False,True,False,True,2.946600083463057,0,,,False,False,False,False,,,False,False,False,False,22777.0,9703.758983154,False,False,False,False,9109.945930918742,False,False,False,False
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.57179685265424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35388505916993,5.289195556859198,True,False,True,False,True,6.45988686935717,0,,,False,False,False,False,,,False,False,False,False,30503.0,10026.227836128357,False,False,False,False,9088.489404857986,False,False,False,False
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.97374152105294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70384385609374,7.810424673500982,True,False,True,False,True,6.519767450749846,0,,,False,False,False,False,,,False,False,False,False,36955.0,10443.728179754275,False,False,False,False,9047.613600131506,False,False,False,False
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.35219257134088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34792449241087,9.795447018109606,True,False,True,False,True,6.653812904038876,0,,,False,False,False,False,,,False,False,False,False,42855.0,10946.228518052658,False,False,False,False,8998.813389276753,False,False,False,False
2024-05-07 17:00:00+00:00,161.21,161.53,158.44,160.78,6153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.62458469854784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82911181861087,9.825054869208216,True,False,True,False,True,5.441468030299838,0,,,False,False,False,False,,,False,False,False,False,36702.0,11345.542804594477,False,False,False,False,8954.69225145851,False,False,False,False
2024-05-08 17:00:00+00:00,164.1,164.35,161.74,164.27,5718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.9518555791896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94611811193833,11.541511947114145,True,False,True,False,True,7.5886746627191,0,,,False,False,False,False,,,False,False,False,False,42420.0,11827.317334755802,False,False,False,False,8904.5109762421,False,False,False,False
2024-05-09 17:00:00+00:00,167.26,169.21,166.48,168.89,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.28029666171443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25510750461066,14.339435149242433,True,False,True,False,True,10.287066369026014,0,,,False,False,False,False,,,False,False,False,False,46668.0,12367.482957472765,False,False,False,False,8832.31700761819,False,False,False,False
