date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_379,aVWAP_OB_bull_313,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,34.125,34.22,33.865,34.205,160747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433701531254897,-15.83332755958223,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-315069.0,-7861.834525510691,False,False,False,False,68998.79100706444,False,False,False,False
2024-02-14 17:00:00+00:00,33.445,33.445,33.24,33.305,127035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194683906600353,-15.83332755958223,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-442104.0,-14594.27119953378,False,False,False,False,69898.57719300143,False,False,False,False
2024-02-15 17:00:00+00:00,33.905,34.12,33.875,34.01,49499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.5183310202756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03870327214672,-15.83332755958223,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-392605.0,-20454.902653804573,False,False,False,False,69582.30467838125,False,False,False,False
2024-02-16 17:00:00+00:00,34.365,34.505,34.26,34.42,73369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.77571218966292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05108766193132,-27.983380826018774,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-319236.0,-25087.167728939385,False,False,False,False,69641.01313297999,False,False,False,False
2024-02-19 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.77571218966292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39267725512106,-24.21450805133123,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-319236.0,-29647.614740893812,False,False,False,False,68561.30750301131,False,False,False,False
2024-02-20 17:00:00+00:00,34.535,34.565,34.355,34.445,104917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.976571327245736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78563759312756,-21.283095098708685,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-214319.0,-32510.73699297298,False,False,False,False,69124.96165025144,False,False,False,False
2024-02-21 17:00:00+00:00,34.745,34.805,34.57,34.75,97408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.13418977079408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38061189114737,-17.220259249463147,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-116911.0,-33819.26820238425,False,False,False,False,69563.4583688522,False,False,False,False
2024-02-22 17:00:00+00:00,34.815,34.95,34.745,34.915,131701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.30014649326659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79206307350762,-13.386486946930027,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,14790.0,-33065.636137231006,False,False,False,False,70526.8311073196,False,False,False,False
2024-02-23 17:00:00+00:00,34.815,34.88,34.69,34.82,89674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.36624618407776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35409730616133,-11.263228619813553,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-74884.0,-33713.98286378557,False,False,False,False,70823.68643898905,False,False,False,False
2024-02-26 17:00:00+00:00,34.49,34.53,34.29,34.375,63130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.3689957035543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40534270400107,-11.263228619813553,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-138014.0,-35331.037393029204,False,False,False,False,70704.40447869465,False,False,False,False
2024-02-27 17:00:00+00:00,34.475,34.555,34.395,34.475,84324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.37988253150106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88621148887856,-11.263228619813553,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53690.0,-35615.67247220704,False,False,False,False,70915.5609984048,False,False,False,False
2024-02-28 17:00:00+00:00,34.385,34.495,34.33,34.385,75784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.381864148717554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924947958497015,-11.263228619813553,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-129474.0,-37070.840340855,False,False,False,False,70991.04067284813,False,False,False,False
2024-02-29 17:00:00+00:00,34.535,34.6,34.34,34.4,93905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.388006268340554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42393050291575,-11.263228619813553,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35569.0,-37047.555994485156,False,False,False,False,71346.29585621483,False,False,False,False
2024-03-01 17:00:00+00:00,34.72,34.89,34.63,34.8,117944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.42899790293048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48930493742521,-8.809943985884168,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,82375.0,-35196.04349844663,False,False,False,False,72068.74088169986,False,False,False,False
2024-03-04 17:00:00+00:00,34.825,34.895,34.66,34.725,31939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.43826636443576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.854449714830366,-6.972052505898823,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,50436.0,-33868.41491707536,False,False,False,False,71446.5743564022,False,False,False,False
2024-03-05 17:00:00+00:00,34.815,34.96,34.705,34.775,28312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.4473505663103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.194247555438935,-5.190616470870623,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,78748.0,-32122.423988128456,False,False,False,False,70777.82126560526,False,False,False,False
2024-03-06 17:00:00+00:00,35.275,35.28,34.995,35.055,48892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.47395376733372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33585399730606,-1.8251276677092676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127640.0,-29645.48718211096,False,False,False,False,70438.50620722379,False,False,False,False
2024-03-07 17:00:00+00:00,35.525,35.77,35.51,35.7,96860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.561335717413364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03781895275675,3.6963647700252835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,224500.0,-25705.2470707604,False,False,False,False,70848.1417699025,False,False,False,False
2024-03-08 17:00:00+00:00,35.745,35.885,35.69,35.835,74786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.62818381925887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41769670276373,7.776410501002488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,299286.0,-20666.623085167215,False,False,False,False,70909.1938354854,False,False,False,False
2024-03-11 17:00:00+00:00,35.895,36.04,35.83,36.035,30114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.65661257487181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15998531818163,11.218229210769984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,329400.0,-15239.233579970823,False,False,False,False,70276.71021012904,False,False,False,False
2024-03-12 17:00:00+00:00,35.975,36.13,35.87,36.115,35097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.68994906131203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97751701347684,13.839377241215892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,364497.0,-9351.850113614686,False,False,False,False,69731.2883464061,False,False,False,False
2024-03-13 17:00:00+00:00,36.315,36.365,36.11,36.145,15752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.45643172597083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98443287089908,15.805441558282794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,380249.0,-3311.526856039264,False,False,False,False,68894.40015498895,False,False,False,False
2024-03-14 17:00:00+00:00,35.64,35.695,35.475,35.66,37756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.25723635166428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40046902801679,15.805441558282794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,342493.0,2049.7836378528177,False,False,False,False,68411.63426111314,False,False,False,False
2024-03-15 17:00:00+00:00,35.51,35.61,35.46,35.5,45429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.20862818488501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.787131530299334,21.45610768836032,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,297064.0,6623.647457420991,False,False,False,False,68055.31435008813,False,False,False,False
2024-03-18 17:00:00+00:00,35.435,35.565,35.385,35.49,39067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.19134199300363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61126471317347,18.478334508438166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,257997.0,10520.908737150898,False,False,False,False,67605.8831198542,False,False,False,False
2024-03-19 17:00:00+00:00,35.8,35.85,35.645,35.745,14407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.202048366238095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.576881024932334,18.25948632502093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,272404.0,14581.111702466387,False,False,False,False,66781.09423427506,False,False,False,False
2024-03-20 17:00:00+00:00,35.725,36.08,35.65,36.08,32543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.240921431695966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76530124270991,18.25948632502093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,304947.0,19082.908420257605,False,False,False,False,66250.2710678522,False,False,False,False
2024-03-21 17:00:00+00:00,35.905,35.945,35.74,35.78,41262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.26634331341756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98481257828458,18.207731385390588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,263685.0,22875.188909866014,False,False,False,False,65862.85601253666,False,False,False,False
2024-03-22 17:00:00+00:00,35.465,35.49,35.38,35.44,42615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.31391367789005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81570473480103,14.004590677430926,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,221070.0,25947.9766787053,False,False,False,False,65502.4241363733,False,False,False,False
2024-03-25 17:00:00+00:00,35.7,35.995,35.665,35.94,54732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.416482346153295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55578252390145,14.004590677430926,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,275802.0,29821.682466632352,False,False,False,False,65335.44081642953,False,False,False,False
2024-03-26 17:00:00+00:00,35.785,35.835,35.605,35.645,27799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.421853925054656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692945232471146,12.40403355924309,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,248003.0,33204.338552420995,False,False,False,False,64753.48049369419,False,False,False,False
2024-03-27 17:00:00+00:00,35.845,35.99,35.715,35.98,49567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.45911050698629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.575255190667065,12.40403355924309,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,297570.0,37303.03097796485,False,False,False,False,64518.03118371443,False,False,False,False
2024-03-28 17:00:00+00:00,36.135,36.265,36.095,36.155,39880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.67398153515012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167888532694505,12.40403355924309,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,337450.0,41956.47235815144,False,False,False,False,64136.04620412196,False,False,False,False
2024-03-29 17:00:00+00:00,36.155,36.155,36.155,36.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.67398153515012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22964409404614,12.40403355924309,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,337450.0,46537.76736035064,False,False,False,False,63141.68889863169,False,False,False,False
2024-04-01 17:00:00+00:00,35.875,35.875,35.73,35.83,54238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.62899242793074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.965841652666114,12.40403355924309,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,283212.0,50207.13530825218,False,False,False,False,63003.64721028081,False,False,False,False
2024-04-02 17:00:00+00:00,35.755,35.865,35.62,35.865,74665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.615050817008026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73090822453455,11.007705391666406,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,357877.0,54977.21072982967,False,False,False,False,63184.44337756328,False,False,False,False
2024-04-03 17:00:00+00:00,35.755,35.85,35.64,35.8,35024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.61190474425395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28831387183597,9.347201639269528,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,322853.0,59130.32374177029,False,False,False,False,62747.847356205704,False,False,False,False
2024-04-04 17:00:00+00:00,35.725,35.785,35.45,35.635,39127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.59857225583927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77431936648335,6.742789057947917,False,False,False,False,False,0.9843749636581371,0,,,False,False,False,False,,,False,False,False,False,283726.0,62612.42724964982,False,False,False,False,62381.6326685126,False,False,False,False
2024-04-05 17:00:00+00:00,35.42,35.44,35.275,35.355,23490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.57986186382576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80074418489342,2.909965038238248,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260236.0,65676.35861012037,False,False,False,False,61778.66161938837,False,False,False,False
2024-04-08 17:00:00+00:00,35.175,35.295,35.12,35.245,30305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.551658806999356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3389390769528,-0.3199476494387383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229931.0,68222.94219756036,False,False,False,False,61290.69787335134,False,False,False,False
2024-04-09 17:00:00+00:00,35.18,35.31,35.11,35.285,25519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.53186282414289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54045154395283,-2.003819811114326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255450.0,71125.68727976872,False,False,False,False,60736.09790632263,False,False,False,False
2024-04-10 17:00:00+00:00,34.425,34.59,34.285,34.52,37348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.46082456033314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870565843332116,-7.2515922498226715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218102.0,73404.389802563,False,False,False,False,60373.49173723236,False,False,False,False
2024-04-11 17:00:00+00:00,34.37,34.605,34.355,34.555,59926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.37083792043583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.523020580880015,-10.229344174679461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278028.0,76576.84887539149,False,False,False,False,60366.553880841166,False,False,False,False
2024-04-12 17:00:00+00:00,34.315,34.365,33.92,34.175,53237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.281317780700675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72251461283892,-13.663037219633061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224791.0,78874.74269127689,False,False,False,False,60256.01816175835,False,False,False,False
2024-04-15 17:00:00+00:00,33.905,33.935,33.615,33.745,102642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.10064188423273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84269747667647,-17.1846902981044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122149.0,79545.66140924158,False,False,False,False,60913.16516700241,False,False,False,False
