date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_794,aVWAP_OB_bull_630,aVWAP_OB_bull_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8670608367598,2.585593372559053,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8992.0,894.50256206594,False,False,False,False,1642.9785888932788,False,False,False,False
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63668036121058,2.6910423152131173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-280.0,876.2932200184059,False,False,False,False,1761.2579906158637,False,False,False,False
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42848615171876,2.6910423152131173,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1417.0,840.7382863747097,False,False,False,False,1751.579572156703,False,False,False,False
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87145041369746,2.6910423152131173,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2450.0,789.7190881363421,False,False,False,False,1740.438803596134,False,False,False,False
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85521510679618,9.811137141985064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5134.0,697.8784821187244,False,False,False,False,1755.0676593543335,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5825350127035,5.5178913905465805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9206.0,544.3299785199845,False,False,False,False,1790.9890909922508,False,False,False,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.132637816632034,3.722407638267221,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8039.0,411.2550951320777,False,False,False,False,1781.3148415195026,False,False,False,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73811637174897,2.6825721490340086,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,826.0,417.6852486959215,False,False,False,False,1891.1394176199753,False,False,False,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8483563604967,-0.7689910805685329,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-604.0,401.84516732079095,False,False,False,False,1883.9899692847819,False,False,False,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42351095548868,-1.9262121071773137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1680.0,421.6615213158174,False,False,False,False,1890.1916751873432,False,False,False,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45071171708878,-2.751022744735053,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3507.0,469.49622641169617,False,False,False,False,1889.2119592929657,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6614042128861,-4.358617415505535,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2695.0,504.00016088593344,False,False,False,False,1872.5109986837724,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.866562016395655,-4.358617415505535,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6448.0,596.1551971512678,False,False,False,False,1901.6658669212331,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.378834840200824,-4.358617415505535,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3040.0,539.780697970628,False,False,False,False,2019.2834503798185,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.408333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12252141415509,-4.358617415505535,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-350.0,525.985648389688,False,False,False,False,2029.6821565754803,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.457402880107168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088386453627805,-8.372895701337178,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,2932.0,563.2881964766696,False,False,False,False,2049.09793709369,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.457895034968002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48233840090447,-6.76892608546563,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,715.0,565.6403174615274,False,False,False,False,2051.701069851927,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.444394111377196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95692791112514,-6.76892608546563,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2210.0,522.6071342450696,False,False,False,False,2065.240588148796,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4271724415729805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09153113443258,-6.76892608546563,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-4784.0,440.33415541956464,False,False,False,False,2073.1283309681944,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.403159504292789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85972433423097,-6.76892608546563,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,4526.0,503.67781192468766,False,False,False,False,2185.3278917283774,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.402690477527123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2988386031539,-2.151765564344103,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,4245.0,561.682807088646,False,False,False,False,2155.803428290728,False,False,False,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.403067252101389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19218417968004,-2.151765564344103,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,6521.0,654.0753217074266,False,False,False,False,2157.6669410304066,False,False,False,False
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.413960172544666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40105054971091,-4.52242250432117,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,10606.0,808.3687275724277,False,False,False,False,2187.54807372761,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.428897158913255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55959266102914,-4.352138536621894,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,10466.0,958.0994449744055,False,False,False,False,2155.803142351988,False,False,False,False
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.411366036104165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8040072204163,-4.352138536621894,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,8564.0,1076.0203838120117,False,False,False,False,2151.868209912422,False,False,False,False
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.422155741138451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18891776079551,-4.352138536621894,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,17401.0,1329.1208429777168,False,False,False,False,2255.5136640223072,False,False,False,False
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.408128620676198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89354219373429,-4.352138536621894,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,12586.0,1503.6461012261243,False,False,False,False,2295.1956227196356,False,False,False,False
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.398339710411814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724900463121024,0.5976823403108682,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,16195.0,1731.4190298892852,False,False,False,False,2315.5646828325093,False,False,False,False
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.39349817753772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7861016581918,-1.3462282269373986,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13663.0,1916.40478136387,False,False,False,False,2318.9202691451837,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.391262885935638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7694490108732,-2.499193942003153,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14721.0,2114.9256374667557,False,False,False,False,2299.371117685568,False,False,False,False
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.388923667424474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33058904740494,-4.110662554367721,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13794.0,2295.996557816108,False,False,False,False,2278.0940460935435,False,False,False,False
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.376175635419404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.794066017837046,-5.826352752201551,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7799.0,2381.3144406406645,False,False,False,False,2335.7204949913175,False,False,False,False
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.223190283339296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.553205117695004,-12.672977799218046,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26.0,2343.991736134608,False,False,False,False,2420.8256035961035,False,False,False,False
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2131957777494735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957145330433963,-15.888073345076108,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3816.0,2366.8135696829086,False,False,False,False,2442.859315168257,False,False,False,False
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.205102133555124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87252773604374,-18.666603318509,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2050.0,2361.901731393251,False,False,False,False,2432.3653722974313,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.193851316867354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.126233046761662,-18.666603318509,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6345.0,2423.6551929220377,False,False,False,False,2461.2434285408817,False,False,False,False
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.189855952758217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063896157049008,-18.666603318509,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4688.0,2458.7613139620057,False,False,False,False,2448.774538175907,False,False,False,False
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1806593710524345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50875290583567,-18.666603318509,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9084.0,2561.478192815308,False,False,False,False,2478.9640802196914,False,False,False,False
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.179503882533151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.701915270270874,-21.959632833429264,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11154.0,2694.6955851747603,False,False,False,False,2472.623551844192,False,False,False,False
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.176137595815387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79134266214125,-20.75970104237385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9098.0,2793.9716226139108,False,False,False,False,2466.1642719706388,False,False,False,False
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.150340745419818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40428791714567,-20.75970104237385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369.0,2744.9333028834626,False,False,False,False,2574.7043607772953,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.146343550743755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64459126219685,-18.657946485987612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2345.0,2738.7327865596876,False,False,False,False,2576.8639830908255,False,False,False,False
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1442852933445735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68708978338215,-17.43275031200392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,806.0,2708.7679371556615,False,False,False,False,2560.7730686243012,False,False,False,False
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.140162901502375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936955886607784,-15.046150717494427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5157.0,2746.72502340131,False,False,False,False,2588.5285249247,False,False,False,False
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.138055477432261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43438884627527,-14.27162735520794,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2560.0,2743.830061798189,False,False,False,False,2588.6598656235415,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.136781161027868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97840592131229,-11.576433481939127,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4271.0,2767.507115103643,False,False,False,False,2575.0527359239513,False,False,False,False
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.13353850407291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69940304683692,-11.576433481939127,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1957.0,2754.9411133190906,False,False,False,False,2571.00540668482,False,False,False,False
