date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_242,aVWAP_OB_bull_127,aVWAP_OB_bear_751,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,,,,,,,,,,,,,,,,,,,,,13.64244753745756,13.33229231056088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583911168117439,13.399939971712342,1.995269301054599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78661058989877,19.967135310822698,False,False,True,False,True,20.0,0,1.041139240506329,0.9189082278481012,False,False,False,False,0.3428282218232015,0.3292435790128992,False,False,False,False,-38502.0,-62063.7767528332,False,False,False,False,3980.610406989985,False,False,False,False
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,,,,,,,,,,,,,,,,,,,,,13.654902921491688,13.343711438396355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950809468747544,13.411432520733921,2.072940640671705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95422623512162,14.752927724851673,True,False,True,False,True,20.0,0,1.0454365863295139,0.9209798498617147,False,False,False,False,0.34282822259337137,0.3360359008031353,False,False,False,False,-34402.0,-61634.91199697532,False,False,False,False,3982.461408432001,False,False,False,False
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,,,,,,,,,,,,,,,,,,,,,13.67556615003401,13.36244719377496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057494799275147,13.430368221784112,2.17025655287925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25238320167792,17.249439573893767,True,False,True,False,True,20.0,0,1.048069345941686,0.9168636721828212,False,False,False,False,0.3428282237145618,0.33943206225884853,False,False,False,False,-27973.0,-61113.02188849508,False,False,False,False,4020.3922393090243,False,False,False,False
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,,,,,,,,,,,,,,,,,,,,,13.70249958588703,13.387196610636826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135406621766544,13.455286598651222,2.0368876561745357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56702092988954,17.93967839918652,True,False,True,False,True,20.0,0,1.056343577620173,0.9113475177304964,False,False,False,False,0.34282822399824503,0.3411301431285468,False,False,False,False,-36733.0,-60735.03705301454,False,False,False,False,4093.8745301724502,False,False,False,False
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,,,,,,,,,,,,,,,,,,,,,13.741818772585617,13.425443628283514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614689205875493,13.559963062612036,1.5130197968310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29216878706686,17.93967839918652,False,False,True,False,False,20.0,0,1.0328746177370027,0.9059633027522935,False,False,False,False,0.3141970577580634,0.3276636004433051,False,False,False,False,-52592.0,-60608.78841653369,False,False,False,False,4276.279576216288,False,False,False,False
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,,,,,,,,,,,,,,,,,,,,,13.747465769375376,13.431067924444793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168962051495807,13.565067808915327,1.6452235929034118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06034277436001,23.68098510258116,False,True,True,False,False,20.0,0,1.036784224497535,0.9241562381494122,False,False,False,False,0.2897330483827724,0.3086983244130388,False,False,False,False,-50117.0,-60446.12503023084,False,False,False,False,4248.352761081152,False,False,False,False
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,,,,,,,,,,,,,,,,,,,,,13.751583993231622,13.435122183974642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203486886385126,13.568985585665558,1.7345316175262404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45203414352717,22.85030915312413,False,True,True,False,False,20.0,0,1.0438066465256794,0.9225830815709969,False,False,False,False,0.30006898783672015,0.3043836561248795,False,False,False,False,-48387.0,-60259.161851467565,False,False,False,False,4209.30853222718,False,False,False,False
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,,,,,,,,,,,,,,,,,,,,,13.760330787713166,13.44356160364691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299798152064836,13.577733519665543,1.7338118682047825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38975290237374,22.396009951782688,False,True,True,False,False,20.0,0,1.053860640301318,0.9156308851224105,False,False,False,False,0.3329744760279213,0.3186790660764004,False,False,False,False,-44987.0,-60022.384148344034,False,False,False,False,4196.761113122882,False,False,False,False
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,,,,,,,,,,,,,,,,,,,,,13.769285192199987,13.452092899807054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412872611797151,13.586823626326034,1.8450021469277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67083919533297,22.396009951782688,False,True,True,False,False,20.0,0,1.0546139359698679,0.9171374764595102,False,False,False,False,0.34282822424604253,0.33075364516122147,False,False,False,False,-41686.0,-59738.09912278831,False,False,False,False,4182.873343927178,False,False,False,False
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500392780925571,13.629677535220276,1.646550448336636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5402937485111,21.83850202510466,False,True,True,False,False,20.0,0,1.0358727810650885,0.9178994082840235,False,False,False,False,0.32408678944691877,0.3274202173040701,False,False,False,False,-60347.0,-59747.53944646601,False,False,False,False,4407.3404238662915,False,False,False,False
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657373459203287,13.629677535220276,1.6281802220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78659678396319,20.72743642555443,False,True,True,False,False,20.0,0,1.0504451038575664,0.9243323442136497,False,False,False,False,0.3308077722830055,0.3291139947935378,False,False,False,False,-60347.0,-59756.83340853631,False,False,False,False,4339.009564581543,False,False,False,False
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634656823918955,13.629677535220276,1.613229580949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28413214093125,19.848868734760558,False,True,True,False,False,20.0,1,1.0479019680653543,0.9249907166728555,False,False,False,False,0.3308077722830055,0.3299608835382717,False,False,False,False,-60347.0,-59765.98327817141,False,False,False,False,4271.738098463999,False,False,False,False
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691720580263913,13.629677535220276,1.5994727393974824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94915571224328,19.124094534620568,False,True,True,False,False,20.0,0,1.0509745127436279,0.9299100449775112,False,False,False,False,0.3308077722830055,0.3303843279106386,False,False,False,False,-60347.0,-59774.99128936255,False,False,False,False,4205.509600813395,False,False,False,False
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758723292201264,13.629677535220276,1.5836163406996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72583809311797,18.506640550783416,False,True,True,False,False,20.0,0,1.0542986425339362,0.9230769230769229,False,False,False,False,0.3308077722830055,0.330596050096822,False,False,False,False,-60347.0,-59783.85964146546,False,False,False,False,4140.307901575978,False,False,False,False
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820449643046768,13.629677535220276,1.5692843152516829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57695968036776,17.969170607586022,False,True,True,False,False,20.0,0,1.0593833269889603,0.9212028930338789,False,False,False,False,0.3308077722830055,0.33070191118991377,False,False,False,False,-60347.0,-59792.590499737315,False,False,False,False,4076.117081396505,False,False,False,False
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875883104625325,13.629677535220276,1.5566327241074385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47770740520096,17.495456543360973,False,True,True,False,False,20.0,0,1.058416602613374,0.9219830899308223,False,False,False,False,0.3308077722830055,0.33075484173645964,False,False,False,False,-60347.0,-59801.18599586542,False,False,False,False,4012.9214677314426,False,False,False,False
2025-06-20 14:00:00+00:00,14.69,14.795,14.69,14.765,4215.0,,,,,,,,,,,,,,,,,,,,,13.824021213285773,13.505990248700101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933259896527493,13.6395772329115,1.6232231070007417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22382857794202,17.495456543360973,False,True,True,False,True,20.0,0,1.0565965583173993,0.9093690248565964,False,False,False,False,0.34282822427673354,0.3367915330065966,False,False,False,False,-56132.0,-59744.29939127836,False,False,False,False,4016.0544682317304,False,False,False,False
2025-06-20 15:00:00+00:00,14.765,14.785,14.705,14.775,3518.0,,,,,,,,,,,,,,,,,,,,,13.832392695534523,13.514251354911648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983806043043475,13.647709558457407,1.6141491252688496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64700805061761,14.904856359915755,False,True,True,False,True,20.0,0,1.061162079510703,0.9094036697247704,False,False,False,False,0.34282822430736226,0.3398098786569794,False,False,False,False,-52614.0,-59633.752113894196,False,False,False,False,4008.332693530463,False,False,False,False
2025-06-20 16:00:00+00:00,14.775,14.795,14.685,14.755,11298.0,,,,,,,,,,,,,,,,,,,,,13.858007340257886,13.53985012917518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017041867951223,13.672520699656028,1.5426433541574782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31287170706453,14.904856359915755,False,True,True,False,True,20.0,0,1.0701956271576523,0.9025700038358264,False,False,False,False,0.3413235690938968,0.34056672387543807,False,False,False,False,-63912.0,-59700.08153848498,False,False,False,False,4121.350791305184,False,False,False,False
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.805,7468.0,,,,,,,,,,,,,,,,,,,,,13.874649432394222,13.556555971825222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043618413881054,13.688713381177294,1.5848198372342384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57015035216384,16.025993069326134,False,True,True,False,True,20.0,0,1.067355530042097,0.9012629161882892,False,False,False,False,0.34282822442925726,0.34169747415234764,False,False,False,False,-56444.0,-59649.59965416738,False,False,False,False,4173.236825548514,False,False,False,False
2025-06-20 18:00:00+00:00,14.805,14.805,14.705,14.775,5982.0,,,,,,,,,,,,,,,,,,,,,13.887405213564467,13.569506841645108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031473516968106,13.70113231461687,1.5272299366437343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45481406197479,16.025993069326134,False,True,True,False,True,20.0,0,1.067686424474187,0.9024856596558315,False,False,False,False,0.34282822442925726,0.3422628492908024,False,False,False,False,-62426.0,-59692.64462076944,False,False,False,False,4201.279665462491,False,False,False,False
2025-06-20 19:00:00+00:00,14.775,14.815,14.765,14.795,12005.0,,,,,,,,,,,,,,,,,,,,,13.912769850430546,13.595308578580074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70146306562247,13.72595692781027,1.5240190461647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38628920117745,16.025993069326134,False,True,True,False,False,20.0,0,1.0692160611854682,0.901720841300191,False,False,False,False,0.34282822484822517,0.3425455370695138,False,False,False,False,-50421.0,-59548.89819254045,False,False,False,False,4322.267577625863,False,False,False,False
2025-06-23 14:00:00+00:00,14.795,14.8,14.595,14.705,8454.0,,,,,,,,,,,,,,,,,,,,,13.928018851856773,13.611491350126522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973973623990294,13.740901290299451,1.3824237969356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236786013373944,14.98210280056027,False,True,True,False,False,20.0,1,1.0539622641509432,0.9041509433962261,False,False,False,False,0.31571658608250963,0.3291310615760117,False,False,False,False,-58875.0,-59538.450158547574,False,False,False,False,4386.325444639416,False,False,False,False
2025-06-23 15:00:00+00:00,14.705,14.905,14.69,14.835,12929.0,,,,,,,,,,,,,,,,,,,,,13.953394845786777,13.637753694174965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954159944992986,13.765996141598833,1.5372149430800095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13041395793388,14.98210280056027,False,True,True,False,False,20.0,0,1.0634565136244865,0.8973497573721536,False,False,False,False,0.34282822493648535,0.3359796432562485,False,False,False,False,-45946.0,-59327.71449717475,False,True,False,False,4518.770011389192,False,False,False,False
2025-06-23 16:00:00+00:00,14.835,14.935,14.46,14.555,9376.0,,,,,,,,,,,,,,,,,,,,,13.967632381674854,13.653587457986044,,,"rgba(239, 83, 80, 1.0)",1.0,14.608334,0.6880177820874345,13.839600658985258,1.0397977488957215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.166849976852006,8.92050836740281,False,True,True,False,False,15.706292476790551,0,1.0452059788552677,0.9052132701421799,False,False,False,False,0.3136250268568381,0.3248023350565433,False,False,False,False,-55322.0,-59265.61039644335,False,False,False,False,4594.075902685484,False,False,False,False
2025-06-23 17:00:00+00:00,14.555,14.555,13.995,14.045,12621.0,,,,,,,,,,,,,,,,,,,,,13.973809511686651,13.664821047615158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795345982879127,13.832732035354232,0.31237256378200234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00230511623504,-0.7611088673187183,False,True,False,True,False,3.613060471646957,0,1.0081042988019728,0.9344608879492599,False,False,False,False,0.19518782045180152,0.2599950777541724,False,False,False,False,-67943.0,-59400.14356859151,False,False,False,False,4718.524338302763,False,False,False,False
2025-06-23 18:00:00+00:00,14.045,14.135,13.94,14.0,16026.0,,,,,,,,,,,,,,,,,,,,,13.975492719724794,13.674011746922888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698887227748697,13.827562727933005,0.2574118151335805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25189650408011,-6.996866378342936,False,True,False,True,False,2.6805928466763405,0,1.0045422781271833,0.9633123689727462,False,False,False,False,0.13110421541892658,0.1955496465865495,False,False,False,False,-83969.0,-59781.05607140405,False,False,False,False,4893.834038484115,False,False,False,False
2025-06-23 19:00:00+00:00,14.0,14.065,13.9,13.905,12953.0,,,,,,,,,,,,,,,,,,,,,13.975005346332416,13.679723457263917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589768755598092,13.824719253493546,0.12182634851678781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450141544521692,-11.519118621924925,False,True,False,True,False,0.7451562892157817,0,1.0003469812630115,0.9691186675919499,False,False,False,False,0.11643374942842825,0.15599169800748888,False,False,False,False,-96922.0,-60356.88465944429,False,False,False,False,5018.782347964981,False,False,False,False
2025-06-24 14:00:00+00:00,13.41,13.575,13.255,13.35,4241.0,,,,,,,,,,,,,,,,,,,,,13.970116425940315,13.677841101700388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519713833326818,13.81770339538362,-0.7173679816940154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218676483904527,-16.629785031597592,False,True,False,True,False,0.0,0,0.9783333333333333,0.9809999999999999,False,False,False,False,-0.03317635764391238,0.06140767018178825,False,False,False,False,-101163.0,-60989.53761046065,False,False,False,False,5006.723706911261,False,False,False,False
2025-06-24 15:00:00+00:00,13.355,13.375,13.205,13.215,2634.0,,,,,,,,,,,,,,,,,,,,,13.966454732810483,13.676162665662364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467800912880147,13.812719436126565,-0.9241463121356311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.698577976498814,-20.346624091038173,False,True,False,True,False,0.0,0,0.9732319894249832,0.9950429610046264,False,False,False,False,-0.06609609380190681,-0.0023442118100592824,False,False,False,False,-103797.0,-61653.21919789536,False,False,False,False,4969.937292850621,False,False,False,False
2025-06-24 16:00:00+00:00,13.215,13.245,13.115,13.145,3322.0,,,,,,,,,,,,,,,,,,,,,13.96126148783641,13.673572053789844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422502529290539,13.789733614156912,-1.003866656675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501710766543177,-23.107910450599086,False,True,False,True,False,0.0,0,0.9662516382699867,1.0022935779816513,True,False,False,False,-0.09518193066365696,-0.04876307123685812,False,False,False,False,-107119.0,-62358.11502428458,False,False,False,False,4944.387877457588,True,False,False,False
2025-06-24 17:00:00+00:00,13.145,13.245,13.145,13.235,2213.0,,,,,,,,,,,,,,,,,,,,,13.958011911518152,13.67199637085625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396827620282436,13.78644906539173,-0.8620664775196539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4530510356374,-23.288547615475963,False,True,False,True,False,0.0,0,0.9684244791666664,1.0022786458333333,False,False,False,False,-0.09120730560024826,-0.0699851884185532,False,False,False,False,-104906.0,-63017.77215569102,False,False,False,False,4902.040778582276,False,False,False,False
2025-06-24 18:00:00+00:00,13.235,13.245,13.135,13.205,2347.0,,,,,,,,,,,,,,,,,,,,,13.954535326473826,13.670289178018615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381342596455544,13.782341454353116,-0.9047335190462812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28212435684122,-23.937183238089503,False,True,False,True,False,0.0,0,0.9680025856496443,1.002262443438914,False,False,False,False,-0.09253185519338414,-0.08125852180596867,False,False,False,False,-107253.0,-63703.5896416493,False,False,False,False,4862.42774325542,False,False,False,False
2025-06-24 19:00:00+00:00,13.205,13.275,13.175,13.255,6982.0,,,,,,,,,,,,,,,,,,,,,13.944912708476194,13.665703404889474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355108465133248,13.772193744305515,-0.813823630458949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442030608866986,-23.937183238089503,False,True,False,True,False,0.0,0,0.9707771355170198,1.0003211303789337,False,False,False,False,-0.08326654227363839,-0.08226253203980352,False,False,False,False,-100271.0,-64270.52623635241,False,False,False,False,4895.289328631305,False,False,False,False
2025-06-25 14:00:00+00:00,13.205,13.32,13.175,13.255,5690.0,,,,,,,,,,,,,,,,,,,,,13.937420735974374,13.6621647519896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325859411756,13.76445131683289,-0.8053472005497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21530144355083,-23.937183238089503,False,True,False,True,False,0.0,0,0.9710467706013362,0.9974546611517656,False,False,False,False,-0.07731789188024678,-0.07979021196002514,False,False,False,False,-100271.0,-64828.673116408965,False,False,False,False,4907.61042431144,False,False,False,False
2025-06-25 15:00:00+00:00,13.255,13.31,13.25,13.275,1425.0,,,,,,,,,,,,,,,,,,,,,13.93564597241985,13.661348221065754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302658669665603,13.762732530612908,-0.7738520458998378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33253833704417,-23.937183238089503,False,True,False,True,False,0.0,0,0.9759112519809824,0.9980982567353406,False,False,False,False,-0.06873491768802183,-0.07426256482402349,False,False,False,False,-98846.0,-65356.07353320882,False,False,False,False,4853.616464244596,False,False,False,False
2025-06-25 16:00:00+00:00,13.275,13.345,13.265,13.285,1000.0,,,,,,,,,,,,,,,,,,,,,13.93444394253457,13.660807100757536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273175194989513,13.761618718010505,-0.7597726879861217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40408275134805,-23.937183238089503,False,True,False,True,True,0.0,0,0.9840153452685421,0.9958439897698208,False,False,False,False,-0.06213956919676519,-0.06820106701039434,False,False,False,False,-97846.0,-65859.79332339163,False,False,False,False,4793.870472550881,False,False,False,False
2025-06-25 17:00:00+00:00,13.285,13.305,13.215,13.215,500.0,,,,,,,,,,,,,,,,,,,,,13.933794377959552,13.660497424622926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268114290339755,13.760944535695836,-0.8709868876150381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.445075265699316,-23.937183238089503,False,True,False,True,True,0.0,0,0.9824505424377791,0.9932992980216974,False,False,False,False,-0.07401547109113366,-0.071108269050764,False,False,False,False,-98346.0,-66363.45544240881,False,False,False,False,4727.298837317533,False,False,False,False
2025-06-25 18:00:00+00:00,13.215,13.235,13.135,13.205,2700.0,,,,,,,,,,,,,,,,,,,,,13.930037804862046,13.658619480816188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264715073725192,13.756755791068425,-0.8807356513028677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375277872761313,-23.937183238089503,False,True,False,True,True,0.0,0,0.9754777070063692,1.0003184713375795,False,False,False,False,-0.09385672862399648,-0.08248249883738024,False,False,False,False,-101046.0,-66901.16931151875,False,False,False,False,4695.8678475916795,False,False,False,False
2025-06-25 19:00:00+00:00,13.205,13.21,13.165,13.185,6459.0,,,,,,,,,,,,,,,,,,,,,13.921143888370233,13.65414002883102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261226529815253,13.74715762620634,-0.8978394624909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119982938543217,-24.66055220934202,False,True,False,True,True,0.0,0,0.9755011135857459,1.0012726694241167,False,False,False,False,-0.09319425113094469,-0.08783837498416247,False,False,False,False,-107505.0,-67530.68606637893,False,False,False,False,4723.203229799561,False,False,False,False
2025-06-26 14:00:00+00:00,13.26,13.375,13.245,13.36,597.0,,,,,,,,,,,,,,,,,,,,,13.920487211653928,13.65385299670833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228959683506021,13.74661188189521,-0.6206684607687228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207335281116066,-28.993125754454763,False,True,False,True,True,0.0,0,0.9751024267254963,0.9940119760479039,False,False,False,False,-0.06082116540623886,-0.07432977019520066,False,False,False,False,-106908.0,-68141.18705759785,False,False,False,False,4659.231086701893,False,False,False,False
2025-06-26 15:00:00+00:00,13.365,13.415,13.325,13.325,1501.0,,,,,,,,,,,,,,,,,,,,,13.918921033888486,13.65319584978355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210133247762053,13.738841076625125,-0.666396452562852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62690934845494,-25.69532820983882,False,True,False,True,True,0.0,0,0.978028876333961,0.9927809165097299,False,False,False,False,-0.045015467677692246,-0.05967261893644646,False,False,False,False,-108409.0,-68765.49423499942,False,False,False,False,4610.266263652251,False,False,False,False
2025-06-26 16:00:00+00:00,13.325,13.385,13.315,13.375,550.0,,,,,,,,,,,,,,,,,,,,,13.918352700318032,13.652958462938429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181622356223297,13.738448612072887,-0.587950203245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479476739959665,-22.093065029695495,False,True,False,True,True,0.0,0,0.9766340385222607,0.9993684875276284,False,False,False,False,-0.05028114779312557,-0.05497688336478601,False,False,False,False,-107859.0,-69371.59509957308,False,False,False,False,4547.316399099503,False,False,False,False
2025-06-26 17:00:00+00:00,13.375,13.375,13.25,13.265,9463.0,,,,,,,,,,,,,,,,,,,,,13.907694427384246,13.648090641729759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186277825424433,13.7266563814118,-0.7462587268785101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.916240736829316,-21.6372704569979,False,True,False,True,True,0.0,0,0.9715279974691553,1.006959822840873,False,False,False,False,-0.06016204297922541,-0.05756946317200571,False,False,False,False,-117322.0,-70115.01222981226,False,False,False,False,4623.528547950673,False,False,False,False
2025-06-26 18:00:00+00:00,13.265,13.275,13.19,13.235,5473.0,,,,,,,,,,,,,,,,,,,,,13.901073484739763,13.64483901087856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191123622713121,13.719239766158694,-0.7821516669158145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680072729895954,-21.6372704569979,False,True,False,True,True,0.0,0,0.965506329113924,1.011392405063291,False,False,False,False,-0.08128302612659118,-0.06942624464929845,False,False,False,False,-122795.0,-70931.75622624927,False,False,False,False,4636.698647982445,False,False,False,False
2025-06-26 19:00:00+00:00,13.235,13.28,13.225,13.265,2605.0,,,,,,,,,,,,,,,,,,,,,13.898076083171887,13.643395910695784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182934447200867,13.71636447388217,-0.7300165928275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60618753749768,-20.480669544393198,False,True,False,True,True,0.0,0,0.9686510449651677,1.0085497150094995,False,False,False,False,-0.07599672559630545,-0.07271148512280196,False,False,False,False,-120190.0,-71695.44992816789,False,False,False,False,4605.1994441377565,False,False,False,False
