date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_237,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,,,,,,,,,,,,,,,,,,,,1.1890766748944859,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977154792833375,-27.92840366468637,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-187301.0,-18835.7131133292,False,False,False,False,139498.15133080594,False,False,False,False
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,,,,,,,,,,,,,,,,,,,,1.1853753192950824,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147596642470415,-27.46787702761495,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-118050.0,-20373.919111572155,False,False,False,False,138409.04820939808,False,False,False,False
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.1853753192950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927891208895108,-26.364507362218664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-118050.0,-21888.276954803594,False,False,False,False,136263.1714929733,False,False,False,False
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,,,,,,,,,,,,,,,,,,,,1.1786416703635345,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14020944805189,-25.714956940791186,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-246528.0,-25371.06335860509,False,False,False,False,136142.4711597489,False,False,False,False
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,,,,,,,,,,,,,,,,,,,,1.1755961355561282,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281754940823078,-25.073530745090153,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-246528.0,-28799.85307397555,False,False,False,False,135287.5026146365,False,False,False,False
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,,,,,,,,,,,,,,,,,,,,1.1679833290399069,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824571136264193,-25.073530745090153,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-339804.0,-33621.62279375888,False,False,False,False,134636.1614888282,False,False,False,False
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,,,,,,,,,,,,,,,,,,,,1.166693664307098,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664239506276978,-25.073530745090153,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-304920.0,-37827.79918455331,False,False,False,False,133089.6163494665,False,False,False,False
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,,,,,,,,,,,,,,,,,,,,1.1653985411576198,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.683862809773498,-24.857022376393427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-324371.0,-42270.329429754034,False,False,False,False,131327.77733629645,False,False,False,False
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,,,,,,,,,,,,,,,,,,,,1.1632183260261888,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1219483840602447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045347246931147,-23.243529891126073,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-280082.0,-45957.33207425397,False,False,False,False,129978.33892798178,False,False,False,False
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,,,,,,,,,,,,,,,,,,,,1.1645460811555968,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1548686090538898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75099355799874,-16.87560797485274,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-175850.0,-47971.17188705624,False,False,False,False,129579.17088258671,False,False,False,False
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,,,,,,,,,,,,,,,,,,,,1.1684245726914797,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.17446357592491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39056313501156,-10.03107490689547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-126873.0,-49194.45604384607,False,False,False,False,128329.52482239156,False,False,False,False
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,,,,,,,,,,,,,,,,,,,,1.1825403466398383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2206684351172536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054888604448394,-1.62513982852159,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29234.0,-48884.99160905775,False,False,False,False,127853.7027321219,False,False,False,False
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,,,,,,,,,,,,,,,,,,,,1.2029767124027397,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.268041264997682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20349124262479,5.1704338328756805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78271.0,-46913.5808864367,False,False,False,False,127538.2189688332,False,False,False,False
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,,,,,,,,,,,,,,,,,,,,1.220120422195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.297410867129062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21722692637036,9.13817969949801,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22853.0,-46540.548624631476,False,False,False,False,127128.6961941226,False,False,False,False
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,,,,,,,,,,,,,,,,,,,,1.2331596068003832,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.317969280840815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16533746025534,13.285207586110516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47132.0,-45088.26104905579,False,False,False,False,126242.74741591915,False,False,False,False
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,,,,,,,,,,,,,,,,,,,,1.240149576155121,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3288648849176272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3528321533501,16.936465110607216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80655.0,-43138.75312581462,False,False,False,False,124805.23195210645,False,False,False,False
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,,,,,,,,,,,,,,,,,,,,1.251745467572114,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3453616695168624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46898940954672,17.114469534991116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19708.0,-42164.38486029811,False,False,False,False,123815.18184432185,False,False,False,False
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,,,,,,,,,,,,,,,,,,,,1.2731672769464912,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.377909344697575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80455706350024,19.67024340617138,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101467.0,-39937.54168416946,False,False,False,False,123163.1480172781,False,False,False,False
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,,,,,,,,,,,,,,,,,,,,1.299627811038496,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4134314098061769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40001846064116,20.75246318891648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13259.0,-39523.920882864506,False,False,False,False,123032.33952088619,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,,,,,,,,,,,,,,,,,,,,1.339327203660206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4615552045732259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5546572108279,22.489065641740197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,171647.0,-36249.9531172387,False,False,False,False,123991.6210787019,False,False,False,False
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,,,,,,,,,,,,,,,,,,,,1.3604094545228897,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4838680580289045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97581380426561,23.603187008285317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53049.0,-34865.473223948175,False,False,False,False,123907.99904647397,False,False,False,False
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,,,,,,,,,,,,,,,,,,,,1.396318757371678,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6183177929405248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41289628139421,24.774963764329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,271026.0,-30122.969763111767,False,False,False,False,125366.43316978445,False,False,False,False
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,,,,,,,,,,,,,,,,,,,,1.4039263335985028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6124040277666456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08541178816802,24.774963764329,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,202307.0,-26519.40434042786,False,False,False,False,124488.17839195832,False,False,False,False
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,,,,,,,,,,,,,,,,,,,,1.4088173788690919,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6077761019151684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64625495089012,30.87382874721547,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150219.0,-23779.274040576267,False,False,False,False,123365.69500603649,False,False,False,False
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,,,,,,,,,,,,,,,,,,,,1.424908909363109,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.613580736893187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19791305727964,30.138091351353523,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,293322.0,-18862.97521824175,False,False,False,False,123671.69973462507,False,False,False,False
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,,,,,,,,,,,,,,,,,,,,1.4288005262400885,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.613131057485643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33182333596133,26.197070348963166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,249306.0,-14705.316687726376,False,False,False,False,122436.72764571615,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,,,,,,,,,,,,,,,,,,,,1.4301160107143869,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6120035060225057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28900639340354,22.235969200254956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,230176.0,-10908.707126676354,False,False,False,False,120835.0729535345,False,False,False,False
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,,,,,,,,,,,,,,,,,,,,1.4305890675477235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6115047225118937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096782202887105,19.13738702457985,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222788.0,-7285.502365022456,False,False,False,False,119076.20360541769,False,False,False,False
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,,,,,,,,,,,,,,,,,,,,1.434467298622868,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5945652890300586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.939838558566194,16.074444441321774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,152205.0,-4812.781398122883,False,False,False,False,118324.37099138019,False,False,False,False
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,,,,,,,,,,,,,,,,,,,,1.44314186211654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6173410681122842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00124848694455,16.074444441321774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,247581.0,-899.6995159814423,False,False,False,False,117968.58229383941,False,False,False,False
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,,,,,,,,,,,,,,,,,,,,1.447764983007393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.62370967656679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52362516044348,16.074444441321774,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,298057.0,3735.288073413619,False,False,False,False,116922.18566912872,False,False,False,False
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,1.447764983007393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.62370967656679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.538542942776104,16.074444441321774,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,298057.0,8298.415390104881,False,False,False,False,115109.43860449106,False,False,False,False
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,,,,,,,,,,,,,,,,,,,,1.4564086422971516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6320213541471882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3972737329299,16.074444441321774,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,396359.0,14314.858562351317,False,False,False,False,114848.85816101058,False,False,False,False
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,,,,,,,,,,,,,,,,,,,,1.4605734249079194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6345124333059136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96976092636577,16.074444441321774,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,396359.0,20238.023545880755,False,False,False,False,113871.26346083987,False,False,False,False
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,,,,,,,,,,,,,,,,,,,,1.5362331849955155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7058443974058652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4709790921656,12.70652764328345,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1233615.0,39050.06969245624,False,False,False,False,125086.53069400514,False,False,False,False
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,,,,,,,,,,,,,,,,,,,,1.539668768054587,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7059981201414551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11838228334032,12.70652764328345,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1165623.0,56516.316673968555,False,False,False,False,124201.34417161746,False,False,False,False
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,,,,,,,,,,,,,,,,,,,,1.5425471006132847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7079084776928928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15927205694382,12.70652764328345,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1206437.0,74344.54432243416,False,False,False,False,122908.51713019703,False,False,False,False
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,,,,,,,,,,,,,,,,,,,,1.5521730475002402,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7113785168623838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12144016175341,12.70652764328345,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1032773.0,89203.90022441192,False,False,False,False,123695.42384135675,False,False,False,False
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,,,,,,,,,,,,,,,,,,,,1.5545090071697165,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7436021166953044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27332616504731,12.70652764328345,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1065946.0,104347.1885930257,False,False,False,False,122291.9754097078,False,False,False,False
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,,,,,,,,,,,,,,,,,,,,1.5566843776147765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7416727920709292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49596798282415,12.70652764328345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1031680.0,118724.4414830563,False,False,False,False,120927.23160490612,False,False,False,False
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,,,,,,,,,,,,,,,,,,,,1.5599759516709368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7627721516434451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69407707208127,12.70652764328345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1080160.0,133630.41913448178,False,False,False,False,119804.0187118068,False,False,False,False
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,,,,,,,,,,,,,,,,,,,,1.562422335808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7706756367031702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93569250582244,12.70652764328345,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1040717.0,147693.77697735804,False,False,False,False,118558.11144495707,False,False,False,False
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,,,,,,,,,,,,,,,,,,,,1.567206181089163,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7584846602379987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99034692015079,15.330614478789727,False,False,True,False,False,17.666546396181833,0,,,False,False,False,False,,,False,False,False,False,944667.0,160049.95097770906,False,False,False,False,118209.14847681821,False,False,False,False
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,,,,,,,,,,,,,,,,,,,,1.5724114126515276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7480024511456753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.371609243444205,11.886086943821006,False,False,True,False,False,15.292158716160849,0,,,False,False,False,False,,,False,False,False,False,815705.0,170215.14553619418,False,False,False,False,118375.8593531466,False,False,False,False
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,,,,,,,,,,,,,,,,,,,,1.578185728480949,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7421994417103637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95911745897314,9.645759720494212,False,True,True,False,False,15.292158716160849,0,,,False,False,False,False,,,False,False,False,False,815705.0,180222.74017904387,False,False,False,False,118979.8925414699,False,False,False,False
