date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,aVWAP_OB_bull_340,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,104.04,104.04,103.23,103.23,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33143320889049,-11.916234484042228,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,403.0,68.90400681192105,False,False,False,False,21.504199420685772,False,False,False,False
2024-01-03 17:00:00+00:00,100.97,101.22,100.865,100.91,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.40449891067539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.231760900395955,-11.916234484042228,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,68.0,68.8899912024339,False,False,False,False,26.364599429667386,False,False,False,False
2024-01-04 17:00:00+00:00,101.31,101.31,101.12,101.18,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.12684254606364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8687300060997,-11.916234484042228,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,298.0,72.44208436208609,False,False,False,False,29.521737423005874,False,False,False,False
2024-01-05 17:00:00+00:00,100.36,100.88,100.36,100.77,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.96424851190476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27567909175783,12.271235434311151,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,173.0,74.00112181383669,False,False,False,False,31.002020563734465,False,False,False,False
2024-01-08 17:00:00+00:00,101.49,101.95,101.43,101.95,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.96176945668134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90778178290607,11.995452748230463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,188.0,75.76854628183922,False,False,False,False,30.753927221661062,False,False,False,False
2024-01-09 17:00:00+00:00,101.355,101.725,101.355,101.64,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.76798013245032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23585792473843,10.091783024206578,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-942.0,59.98918897514404,False,False,False,False,47.796501993418254,False,False,False,False
2024-01-10 17:00:00+00:00,101.64,101.805,101.545,101.75,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.76426335559265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93224337777099,8.475252664415663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-811.0,46.48548061894026,False,False,False,False,49.08647870669859,False,False,False,False
2024-01-11 17:00:00+00:00,102.07,102.07,101.46,101.46,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.75303227002966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59042398917249,5.825628723004208,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1111.0,28.53996929151483,False,False,False,False,52.976610819773036,False,False,False,False
2024-01-12 17:00:00+00:00,101.56,101.58,101.46,101.54,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.7490725218659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7728696211302,3.7799158150041166,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1063.0,11.616868992421576,False,False,False,False,52.89945406287733,False,False,False,False
2024-01-15 17:00:00+00:00,101.54,101.54,101.54,101.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.7490725218659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894500042435325,1.807405965111819,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1063.0,-5.04385765862372,False,False,False,False,52.079307488259076,False,False,False,False
2024-01-16 17:00:00+00:00,100.0,100.0,99.65,99.86,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.73180630793308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79201762918814,-3.8215942172840656,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1088.0,-21.833875369342735,False,False,False,False,51.6594732636349,False,False,False,False
2024-01-17 17:00:00+00:00,98.59,98.815,98.33,98.815,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.62381222068116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.489532074201694,-9.20625811516814,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1203.0,-40.146528464391686,False,False,False,False,52.64149693396614,False,False,False,False
2024-01-18 17:00:00+00:00,99.26,99.485,98.705,99.485,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.63681456337169,,0.0,0.0,0.0,0.0,1.0,98.93,98.815,0.0,28.858658381392704,-9.984981709137728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1189.0,-57.95821019362592,False,False,False,False,52.042403958245735,False,False,False,False
2024-01-19 17:00:00+00:00,98.96,99.92,98.93,99.92,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.72775753694941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01370887886251,-9.984981709137728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1038.0,-73.15265654721313,False,False,False,False,53.57663025346673,False,False,False,False
2024-01-22 17:00:00+00:00,100.665,100.665,100.19,100.36,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.81636369071428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.276910116517705,-9.984981709137728,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-929.0,-86.42160760849663,False,False,False,False,54.435907303800576,False,False,False,False
2024-01-23 17:00:00+00:00,99.71,100.38,99.71,100.25,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.82919881948642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.135831939678894,-9.984981709137728,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-101.22127260681451,False,False,False,False,55.32837385723003,False,False,False,False
2024-01-24 17:00:00+00:00,100.98,100.98,100.31,100.31,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.86232598455803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.657407797727615,-9.984981709137728,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-932.0,-114.10156295399567,False,False,False,False,56.160492092001654,False,False,False,False
2024-01-25 17:00:00+00:00,100.76,100.76,100.4,100.68,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.90337174839988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43080978383457,-17.36347570528524,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-691.0,-123.0457247686624,False,False,False,False,59.02622089677682,False,False,False,False
2024-01-26 17:00:00+00:00,101.2,101.2,100.89,101.14,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.0104942748272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27296748498077,-13.309576895804405,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-189.0,-124.06827167147382,False,False,False,False,65.89403142550896,False,False,False,False
2024-01-29 17:00:00+00:00,101.0,101.765,101.0,101.765,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.08835755782418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15179430556338,-8.479816672714477,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,125.0,-120.20674807966803,False,False,False,False,69.74063558945456,False,False,False,False
2024-01-30 17:00:00+00:00,101.765,101.765,101.52,101.72,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.1138084128804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17684608734908,-5.483408252371547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22.0,-118.00199229548714,False,False,False,False,70.25628465008317,False,False,False,False
2024-01-31 17:00:00+00:00,101.72,101.72,100.22,100.375,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.04229700812171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75224170928736,-5.483408252371547,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1296.0,-136.26552729865787,False,False,False,False,89.60114845395785,False,False,False,False
2024-02-01 17:00:00+00:00,101.35,102.54,101.35,102.54,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.09203530199147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99013961916247,-4.874505562821994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1095.0,-151.12962765061667,False,False,False,False,91.32826243141587,False,False,False,False
2024-02-02 17:00:00+00:00,102.2,102.87,101.88,102.54,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.27027947150145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81540489241254,-2.113186658720352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1095.0,-165.76327683432805,False,False,False,False,100.82704906038616,False,False,False,False
2024-02-05 17:00:00+00:00,101.27,101.84,101.27,101.68,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.28178995059709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.732599981918966,-2.113186658720352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1278.0,-183.007257038447,False,False,False,False,102.10104829976001,False,False,False,False
2024-02-06 17:00:00+00:00,101.84,102.37,101.76,102.28,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.30135867562767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62407115161011,-1.807823862861035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-197.9838887122695,False,False,False,False,102.51808631061644,False,False,False,False
2024-02-07 17:00:00+00:00,102.28,103.38,102.28,103.38,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.30165712360527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68685985277061,1.4563675555915623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1148.0,-212.7128206702188,False,False,False,False,100.94416249184718,False,False,False,False
2024-02-08 17:00:00+00:00,103.35,103.66,103.35,103.43,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.35187270003773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83208206337484,3.805184976089471,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1012.0,-225.10486996215337,False,False,False,False,101.48766384856273,False,False,False,False
2024-02-09 17:00:00+00:00,103.85,104.68,103.85,104.68,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.4148257313376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57137510831362,7.581925534357744,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-887.0,-235.36680996274015,False,False,False,False,101.85219619199586,False,False,False,False
2024-02-12 17:00:00+00:00,105.05,105.05,104.89,104.9,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.58069195877799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41677153461868,10.4463267095214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-587.0,-240.81848732765891,False,False,False,False,104.92425516576336,False,False,False,False
2024-02-13 17:00:00+00:00,102.43,102.47,102.235,102.235,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.62649914332668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02273293674635,10.4463267095214,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1012.0,-252.77478984971071,False,False,False,False,109.88666981435617,False,False,False,False
2024-02-14 17:00:00+00:00,103.87,104.65,103.87,104.65,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.64809931895422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20365745230474,10.4463267095214,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-958.0,-263.7085140380873,False,False,False,False,109.02020981723436,False,False,False,False
2024-02-15 17:00:00+00:00,105.2,105.9,105.2,105.87,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.68655588519728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.959937198917025,10.4463267095214,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-891.0,-273.4339634328456,False,False,False,False,108.36873369603693,False,False,False,False
2024-02-16 17:00:00+00:00,106.27,106.27,105.9,105.92,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.6909028748903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19619186306953,10.4463267095214,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-884.0,-282.9001035346619,False,False,False,False,106.79712542167977,False,False,False,False
2024-02-19 17:00:00+00:00,105.92,105.92,105.92,105.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.6909028748903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0203616391712,10.4463267095214,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-884.0,-292.2194817744346,False,False,False,False,105.14135603529714,False,False,False,False
2024-02-20 17:00:00+00:00,105.21,105.52,105.08,105.52,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.74022306665313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32671338404592,10.4463267095214,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-979.0,-302.867241746924,False,False,False,False,104.9841257091685,False,False,False,False
2024-02-21 17:00:00+00:00,105.42,105.76,105.11,105.76,637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.05249932884281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31375279654364,10.4463267095214,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-342.0,-303.4739511772042,False,False,False,False,113.23243383770851,False,False,False,False
2024-02-22 17:00:00+00:00,107.29,107.59,107.17,107.37,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.23103115283278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86962136996033,11.585410393904127,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-72.0,-299.8852077481002,False,False,False,False,115.66293873944946,False,False,False,False
2024-02-23 17:00:00+00:00,107.44,107.61,107.44,107.55,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.38669219879064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81992376715226,13.740264322888812,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,172.0,-292.5691580155715,False,False,False,False,117.652660619458,False,False,False,False
2024-02-26 17:00:00+00:00,107.82,107.84,107.61,107.83,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.40215092271667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52140659954156,15.605698230157074,True,False,True,False,True,15.686493420271422,0,,,False,False,False,False,,,False,False,False,False,196.0,-284.9944423874231,False,False,False,False,116.2006813850478,False,False,False,False
2024-02-27 17:00:00+00:00,107.76,108.04,107.54,108.04,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.82871518249125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96774991370526,17.208964235602323,True,False,True,False,True,16.26090409061265,0,,,False,False,False,False,,,False,False,False,False,903.0,-266.57592390079634,False,False,False,False,125.36036074341915,False,False,False,False
2024-02-28 17:00:00+00:00,107.83,107.95,107.66,107.71,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.03846780679346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44286826096632,17.208964235602323,True,False,True,False,True,14.86540358771406,0,,,False,False,False,False,,,False,False,False,False,500.0,-254.69102585582277,False,False,False,False,129.66485127452893,False,False,False,False
2024-02-29 17:00:00+00:00,108.36,108.96,108.36,108.96,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.10218210970623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09379935357924,18.741542048171794,True,False,True,False,True,18.2212425502989,0,,,False,False,False,False,,,False,False,False,False,607.0,-241.3314750673604,False,False,False,False,129.31345823151298,False,False,False,False
2024-03-01 17:00:00+00:00,108.96,109.96,108.96,109.96,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.29968685637482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40855573950364,21.10658322431209,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,907.0,-223.5278863066261,False,False,False,False,131.9597612046678,False,False,False,False
2024-03-04 17:00:00+00:00,110.01,110.49,110.01,110.16,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.45455190324651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17500039704022,22.90064458244086,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1134.0,-202.48094233287995,False,False,False,False,133.43325327901405,False,False,False,False
2024-03-05 17:00:00+00:00,109.77,109.77,108.92,109.39,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.7602752087095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93887896810548,22.90064458244086,True,False,True,False,False,17.955191661488822,0,,,False,False,False,False,,,False,False,False,False,579.0,-190.36495873081978,False,False,False,False,139.96917183282778,False,False,False,False
2024-03-06 17:00:00+00:00,110.49,110.95,110.42,110.42,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.94753554799225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02658429522617,22.90064458244086,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,881.0,-173.75464929313264,False,False,False,False,142.4812776958847,False,False,False,False
