date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_376,Gap_Up_aVWAP_375,Gap_Down_aVWAP_396,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_359,Gap_Down_aVWAP_356,Gap_Down_aVWAP_354,aVWAP_OB_bull_301,aVWAP_OB_bull_149,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.633224733421251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46679446251903,20.672006115844553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125955.0,10259.044089187088,False,False,False,False,7743.297495733354,False,False,False,False
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.702536376782966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73949077022546,20.672006115844553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139603.0,12264.376738967132,False,False,False,False,7834.843270993301,False,False,False,False
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.36354618417694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90114666657057,22.153512476013773,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150352.0,14405.270122859114,False,False,False,False,7880.023995474025,False,False,False,False
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.3242596664437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55552371231008,22.153512476013773,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,132795.0,16240.769810876802,False,False,False,False,8030.054631203109,False,False,False,False
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.333992188402378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72210109906129,22.153512476013773,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139801.0,18156.432294429098,False,False,False,False,8014.177815215464,False,False,False,False
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.329658987322874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07256025977286,26.313051745515793,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122559.0,19775.076754980586,False,False,False,False,8157.244825832278,False,False,False,False
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.331193510070264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68616498201787,23.893806966946514,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,128572.0,21461.850758779336,False,False,False,False,8124.0007200054215,False,False,False,False
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.427128910675652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5740080878326,20.823536402261468,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122210.0,23023.83756872074,False,False,False,False,8096.682879385183,False,False,False,False
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.502380779180292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58151029497938,20.608614948425924,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131775.0,24709.902102539025,False,False,False,False,8119.447485906343,False,False,False,False
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.520527132574507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68523958750652,20.339281841039224,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136313.0,26440.182690096557,False,False,False,False,8063.921168295392,False,False,False,False
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.564110733920101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96412836432647,20.339281841039224,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142393.0,28237.90078792452,False,False,False,False,8033.162700569882,False,False,False,False
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.551372019010762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19098039896373,17.456923361444723,True,False,True,False,False,18.342822182133258,0,,,False,False,False,False,,,False,False,False,False,132530.0,29854.83255865437,False,False,False,False,8061.532271103682,False,False,False,False
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.56861555838256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26049421143553,16.376165486875678,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,140856.0,31575.780891078328,False,False,False,False,8065.632545970291,False,False,False,False
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.576634890329533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22450397535542,15.14297354367983,False,False,True,False,False,19.612822229172373,0,,,False,False,False,False,,,False,False,False,False,133929.0,33162.65250517013,False,False,False,False,8047.97932820331,False,False,False,False
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.893911255975505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.596614780292114,15.14297354367983,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142075.0,34851.21603222176,False,False,False,False,8049.499028541243,False,False,False,False
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.928744402731088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88178341762334,10.908714639968181,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,148691.0,36616.17392319506,False,False,False,False,8027.274237401069,False,False,False,False
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.953895195765355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27303188216635,11.433945966523659,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139433.0,38210.23324221529,False,False,False,False,8046.355256976246,False,False,False,False
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.945635554082807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92313766957152,11.433945966523659,False,False,True,False,False,17.482480591577527,0,,,False,False,False,False,,,False,False,False,False,136026.0,39726.75675783986,False,False,False,False,7974.427268495994,False,False,False,False
