date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_389,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_405,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,1.85,1.925,1.805,1.915,50329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8816666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11287973236193,2.997934265891054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102811.0,2141.096552794309,False,False,False,False,39124.49228816458,False,False,False,False
2024-01-29 17:00:00+00:00,1.825,1.845,1.765,1.83,25460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8587112685657987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45767341076109,2.997934265891054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77351.0,3307.141567479668,False,False,False,False,38912.63969454962,False,False,False,False
2024-01-30 17:00:00+00:00,1.795,1.81,1.785,1.805,24649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8443026377798573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74481319379713,2.997934265891054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52702.0,4072.9533261233937,False,False,False,False,38691.49799385893,False,False,False,False
2024-01-31 17:00:00+00:00,1.81,1.825,1.715,1.715,25495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.825548585358881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7051640544069,2.997934265891054,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27207.0,4431.620716416054,False,False,False,False,38486.90112573709,False,False,False,False
2024-02-01 17:00:00+00:00,1.73,1.775,1.73,1.75,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.821105447380794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.731473880955946,2.997934265891054,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35265.0,4909.657604533634,False,False,False,False,38015.13521681093,False,False,False,False
2024-02-02 17:00:00+00:00,1.7,1.735,1.69,1.69,9223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8136282416523521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12360768180412,13.829941863283253,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,26042.0,5237.290819967221,False,False,False,False,37568.74552352704,False,False,False,False
2024-02-05 17:00:00+00:00,1.585,1.665,1.585,1.65,10478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7173349567099567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.362596365962645,9.765543163572566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15564.0,5397.394838262302,False,False,False,False,37148.733965022744,False,False,False,False
2024-02-06 17:00:00+00:00,1.665,1.675,1.645,1.65,27099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7149060994506213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.855255488735,6.858650576486994,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15564.0,5555.016623715599,False,False,False,False,36992.92413610766,False,False,False,False
2024-02-07 17:00:00+00:00,1.67,1.685,1.635,1.645,14013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7110800318165666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.991389760873034,4.485322523592075,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1551.0,5492.93884660373,False,False,False,False,36636.64624252459,False,False,False,False
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.709595027339592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65493054944022,3.4366960347726945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12839.0,5606.831267586617,False,False,False,False,36243.643975198625,False,False,False,False
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.707123258788664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35623348177541,3.361071583400694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32085.0,6017.345511500003,False,False,False,False,35980.114611242054,False,False,False,False
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7430805330249175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22345219905475,3.361071583400694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88711.0,7299.417674112406,False,False,False,False,36300.205857579385,False,False,False,False
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7429188567496623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.625972519186064,3.361071583400694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54362.0,8029.070113273454,False,False,False,False,36269.95460397351,False,False,False,False
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.746892057992399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59989321885925,-4.402483099798751,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77557.0,9107.022514618051,False,False,False,False,36067.2421294933,False,False,False,False
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7543314340569847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446829500616545,-0.3581345094645201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94434.0,10429.921390360407,False,False,False,False,35769.7189957027,False,False,False,False
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.756620359768855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71702581304069,-0.3581345094645201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85069.0,11587.116407564123,False,False,False,False,35360.34350739723,False,False,False,False
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.756620359768855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23049002132346,-0.3581345094645201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85069.0,12726.370416749176,False,False,False,False,34812.12112743758,False,False,False,False
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.749679757854798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633985857971645,-0.3581345094645201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38686.0,13128.845294008877,False,False,False,False,34991.514598330024,False,False,False,False
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.653304557239407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.483946585949454,4.3129614507678085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-270224.0,8735.777925109516,False,False,False,False,39238.31282161173,False,False,False,False
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.698552449899638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127015630680724,4.3129614507678085,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-121969.0,6709.347259603943,False,False,False,False,40928.494018175894,False,False,False,False
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7303186673373088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06371804767768,4.3129614507678085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-447.0,6598.396139300005,False,False,False,False,42178.00573882433,False,False,False,False
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8008188462019938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77901759175923,0.5527525228905859,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40460.0,7123.382245667447,False,False,False,False,42158.300223493716,False,False,False,False
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8017645637647899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41381089541074,2.1925713605486195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28720.0,7458.213528680354,False,False,False,False,41686.6986696411,False,False,False,False
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7589341293336298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.523611671112235,2.1925713605486195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-88765.0,5966.380760793836,False,False,False,False,42861.86613212728,False,False,False,False
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.754317222041437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51776686056082,9.065867693917504,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-60112.0,4941.909741246644,False,False,False,False,42641.573633954766,False,False,False,False
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7557235506558067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17952386343538,8.542665634673298,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1362.0,4844.174706498635,False,False,False,False,42891.31667838958,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7561443400298522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18893597733742,7.2382370665796145,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28877.0,4321.365796320361,False,False,False,False,42652.92417174788,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7534972753918872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50297877655805,5.238045505831224,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81426.0,2991.9492723464023,False,False,False,False,42806.35170396884,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7548019709200138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7459268966087,5.034775778335842,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34713.0,2407.376415410799,False,False,False,False,42866.91989460498,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7540455406507471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31674022606521,4.111374397148147,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-79883.0,1131.556626024585,False,False,False,False,42902.62656290568,False,False,False,False
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7542675298382457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19043593953721,4.111374397148147,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-65059.0,105.34644577614188,False,False,False,False,42467.29901929474,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7542042373080315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75372267243648,3.6231016668927296,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-71105.0,-998.6899332281394,False,False,False,False,41902.62771667002,False,False,False,False
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.753841394091686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77503203929173,2.250198078840505,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79612.0,-2217.5009420153,False,False,False,False,41384.86604664412,False,False,False,False
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7532054366906245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416614610062496,0.5963194598114541,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93813.0,-3637.586198728241,False,False,False,False,40963.41075909925,False,False,False,False
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7502229596174306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74869849018302,-3.061088403541916,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115013.0,-5364.336800298345,False,False,False,False,40657.00128996593,False,False,False,False
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7447791502231007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72747234855932,-6.8410751710775415,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-142747.0,-7494.300570836354,False,False,False,False,40456.64468081917,False,False,False,False
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7364797529967984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56848158264394,-8.807031760199536,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88718.0,-8753.582732528814,False,False,False,False,40667.068794294835,False,False,False,False
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7322046494887329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862780685271126,-10.40360016097356,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115184.0,-10403.666721171778,False,False,False,False,40446.89718508096,False,False,False,False
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7255746605337088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.456332092894264,-10.40360016097356,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57096.0,-11127.57886502958,False,False,False,False,40720.402655079706,False,False,False,False
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7165419913035755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68417518612472,-10.40360016097356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126936.0,-12923.058262470982,False,False,False,False,41171.869280582345,False,False,False,False
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.712629671503409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83607058161168,-10.40360016097356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126936.0,-14690.70077002957,False,False,False,False,41098.615493286496,False,False,False,False
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7121276038628996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22444309237445,-10.40360016097356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131334.0,-16499.12401390508,False,False,False,False,40529.61370269291,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6680152948728673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.104583326060165,-10.40360016097356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214273.0,-19565.38565710035,False,False,False,False,41187.12356776743,False,False,False,False
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6746664613533333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87492815511302,-13.353677916852149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137607.0,-21395.48820505228,False,False,False,False,41737.18366749197,False,False,False,False
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6757852138218268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936209433858,-9.63594525449534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113517.0,-22823.7286979972,False,False,False,False,41463.58392070915,False,False,False,False
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6757852138218268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64373028635465,-7.236161414202641,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113517.0,-24229.825927485614,False,False,False,False,40820.73765837257,False,False,False,False
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6755643119012749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89622578652054,-7.236161414202641,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125432.0,-25798.85188209824,False,False,False,False,40372.58668692493,False,False,False,False
