date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13348052653413,-7.422681664297002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,334128.0,16899.461608354744,False,False,False,False,55939.46975490887,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59464304969312,-1.205577304280844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,351587.0,22088.415691946142,False,False,False,False,55342.8733246002,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10193403109918,3.946796168732149,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,337426.0,26977.370487419845,False,False,False,False,54704.39466840485,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03223932624131,8.363129243483193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,320766.0,31532.232960483103,False,False,False,False,54114.55909215051,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21737673574512,12.767575094296653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,338341.0,36288.95803086321,False,False,False,False,53548.054300024145,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85137114265859,12.767575094296653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,319148.0,40674.36953426067,False,False,False,False,53015.41779924858,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17240428998377,12.767575094296653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,330192.0,45163.014967838026,False,False,False,False,52364.69814344627,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84689388644094,12.767575094296653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,352438.0,49926.96822415061,False,False,False,False,51897.74158308276,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39620021773781,12.767575094296653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,418925.0,55647.86794160563,False,False,False,False,52123.93163605822,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22159098059105,12.767575094296653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,435915.0,61543.48239212338,False,False,False,False,51579.21951766972,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22071915276528,13.914494177876144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,455197.0,67646.63770387339,False,False,False,False,51078.48743212445,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0923369005089,13.914494177876144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,440075.0,73420.72084024744,False,False,False,False,50521.02251069616,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6502564227798,13.914494177876144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,447883.0,79226.33757140639,False,False,False,False,49858.80510742955,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.498333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68886943762708,13.914494177876144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,447883.0,84941.94474084194,False,False,False,False,49472.544563128315,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.292661694132754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55497990465055,13.914494177876144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,434417.0,90360.16265183664,False,False,False,False,48914.30356214958,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.41766165723293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49512385469919,13.914494177876144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,451834.0,95964.40819211825,False,False,False,False,48425.97327436432,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.41766165723293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12188648806494,13.914494177876144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,451834.0,101481.76620464356,False,False,False,False,47675.18299104084,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.39449557922209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87546688657739,13.914494177876144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,442779.0,106773.19618596691,False,False,False,False,47076.42046404796,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.22562575899876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01402508282439,18.27486302736409,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,410769.0,111486.30942339377,False,False,False,False,46842.83254987667,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.20706249484392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44862062745908,14.770703539806505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,418930.0,116252.8782695427,False,False,False,False,46243.11421577006,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.105477663815016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32436153858821,9.90518382272576,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,394702.0,120569.91891652654,False,False,False,False,45901.794615525556,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.08963564232331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744020559703,8.096314929613875,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,399981.0,124901.87366200675,False,False,False,False,45271.983846292605,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.09215048303252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631181631655856,8.096314929613875,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,412132.0,129355.05391530898,False,False,False,False,44758.48022076869,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.096379820763694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21678757128172,8.096314929613875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,422717.0,133903.3011414282,False,False,False,False,44228.65882199708,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.9451680715254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85520077011206,6.369115766410744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,397552.0,137990.87786791768,False,False,False,False,43933.09822010565,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.90267553846861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6944340571781,1.5035352516453884,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,391176.0,141916.22859864763,False,False,False,False,43350.81762754587,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.67864046550697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29984999825904,-3.4750352823325414,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,366512.0,145398.33358161434,False,False,False,False,43061.099524793215,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.50739954235368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.884671405648916,-7.511451948495676,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,346209.0,148511.67724701564,False,False,False,False,42708.260772470836,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.081454782639014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43672807641628,-11.616348377713187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,312226.0,151049.88380132546,False,False,False,False,42572.98541165733,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.04979323755695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.849381929017785,-14.083286836196976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,322657.0,153710.45924626617,False,False,False,False,42074.66005643784,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.02288909293199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400155133675,-14.773223280491479,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,335091.0,156522.5606533008,False,False,False,False,41615.11493928376,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.033688304913255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629323039265756,-14.773223280491479,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,396045.0,160236.0868447225,False,False,False,False,41914.9426146437,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.026629478596135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899818990988198,-14.773223280491479,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,431958.0,164448.8296843392,False,False,False,False,41821.88924077326,False,False,False,False
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.04917524738197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10881173331253,-14.773223280491479,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,454666.0,168948.32069698512,False,False,False,False,41525.54987269925,False,False,False,False
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.03133089513372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.761497782776395,-22.061867082466925,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,438877.0,173133.26146137295,False,False,False,False,41126.53359560314,False,False,False,False
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.997645075746966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61124029988485,-21.706984752240405,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,417902.0,176928.12562476253,False,False,False,False,40814.106718151925,False,False,False,False
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.99556049098144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.329872574516514,-18.64419722259133,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,433755.0,180909.93763058016,False,False,False,False,40427.11281554492,False,False,False,False
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.98140519158217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21022326329319,-18.276589309841533,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,423440.0,184670.0936363076,False,False,False,False,39960.2583532884,False,False,False,False
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.95412887186565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57843736733374,-18.276589309841533,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,414645.0,188235.5960605509,False,False,False,False,39477.07605323742,False,False,False,False
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.59393154606033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21379913593166,-18.276589309841533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,422539.0,191868.20697434078,False,False,False,False,38987.415959388774,False,False,False,False
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.65557037291166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7360544597979,-17.795071264731064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,430792.0,195572.45182745176,False,False,False,False,38510.913386374996,False,False,False,False
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.71459997969012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.484864448419145,-13.14651707949799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,435815.0,199297.1424967936,False,False,False,False,37991.72093077228,False,False,False,False
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.83379253799788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80234547102299,-8.199692612206277,False,False,False,False,True,2.779620907124496,0,,,False,False,False,False,,,False,False,False,False,445650.0,203116.56664413013,False,False,False,False,37555.18262176806,False,False,False,False
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.87389541936116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.308086829010655,-6.841664062087972,False,False,False,False,True,0.3202464393772644,0,,,False,False,False,False,,,False,False,False,False,436699.0,206737.99971941492,False,False,False,False,37111.70692220576,False,False,False,False
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.92441989108904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83199724639908,-3.5186908478308325,False,False,True,False,True,3.986268537260301,0,,,False,False,False,False,,,False,False,False,False,444072.0,210417.59662298986,False,False,False,False,36650.64169860567,False,False,False,False
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.01240113988152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.927014673033995,0.29225254990576843,True,False,True,False,True,6.859125207318012,0,,,False,False,False,False,,,False,False,False,False,453645.0,214188.56411720708,False,False,False,False,36230.83330017768,False,False,False,False
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.08370307311035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590038563459174,3.6725571577186287,True,False,True,False,True,8.490153050546493,0,,,False,False,False,False,,,False,False,False,False,461312.0,218019.9352161651,False,False,False,False,35787.98317149276,False,False,False,False
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.149458141353364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43513499852889,5.428902864639113,True,False,True,False,True,7.882838807099883,0,,,False,False,False,False,,,False,False,False,False,452283.0,221651.92071668967,False,False,False,False,35373.115215345584,False,False,False,False
