date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.411311944295093,-29.272040452722287,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2474579.0,-283262.38822070864,False,False,False,False,342058.32848867925,False,False,False,False
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.635768139929695,-24.974012773429813,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1882084.0,-308050.320186279,False,False,False,False,345941.067581878,False,False,False,False
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18843555842066,-23.94513511071253,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2296605.0,-338880.62529967004,False,False,False,False,347004.3223480504,False,False,False,False
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21981591488979,-23.94513511071253,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3043157.0,-380807.3907989,False,False,False,False,353198.85998606513,False,False,False,False
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.819269366191477,-23.94513511071253,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-3631493.0,-431205.6172981418,False,False,False,False,356844.3970405447,False,False,False,False
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362172854140702,-23.94513511071253,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4401632.0,-492762.615479566,False,False,False,False,363252.065303482,False,False,False,False
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545416721952837,-21.775739896919106,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4962557.0,-562061.7532240688,False,False,False,False,366316.7619654435,False,False,False,False
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.39333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05997628832495,-24.965538944259357,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5364899.0,-636524.346197339,False,False,False,False,366875.29278768465,False,False,False,False
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.48542369200192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70044783220661,-27.178883458238406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5938667.0,-718728.1082717988,False,False,False,False,370082.9316591934,False,False,False,False
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.42694302358225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397696568804434,-27.178883458238406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5308358.0,-789885.1608567322,False,False,False,False,374117.44434664777,False,False,False,False
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.75819977641842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395166782549733,-34.06595155719235,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5039846.0,-855776.0265798836,False,False,False,False,372480.15063584707,False,False,False,False
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.14514124079128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44509536572922,-30.290247119182965,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4690750.0,-915232.9874081025,False,False,False,False,372117.60566474864,False,False,False,False
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.16090532615766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36893838912757,-29.324878151636828,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4898088.0,-976982.6775258062,False,False,False,False,369562.8830963029,False,False,False,False
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.44814539662713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02610873954636,-25.69909557037476,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4466592.0,-1031085.1476416852,False,False,False,False,370523.08645915095,False,False,False,False
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.50349313033456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06245943336779,-23.577459945798925,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4866214.0,-1090544.509693752,False,False,False,False,370974.2324055207,False,False,False,False
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.7393875562937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23198021127744,-20.36471211483076,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4559471.0,-1144326.3157450117,False,False,False,False,369978.39934496995,False,False,False,False
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.2113998051964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.718660175229786,-15.095167140271862,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4115766.0,-1190395.1480590424,False,False,False,False,371121.44741714094,False,False,False,False
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.19392726552607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93224931121274,-9.32935021847895,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3768731.0,-1230369.347313941,False,False,False,False,370748.01412385196,False,False,False,False
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.16018372246162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82904238939237,-9.32935021847895,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4382941.0,-1279246.4272005465,False,False,False,False,374522.6185560403,False,False,False,False
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.02010599064425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628859941866985,-9.32935021847895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4109466.0,-1323125.8004222433,False,False,False,False,372955.9888109854,False,False,False,False
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.7497681056016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.728186787014934,-9.32935021847895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4422836.0,-1371183.322896317,False,False,False,False,372032.17503097013,False,False,False,False
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.46924528853665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65441916408408,-1.2901084634985551,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4724577.0,-1423173.9225413355,False,False,False,False,370942.38937157526,False,False,False,False
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.52606845362448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.308889375908166,-1.2901084634985551,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4311628.0,-1467956.1563003846,False,False,False,False,371593.6546526361,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.4255964691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4337543211712,-1.2901084634985551,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4673882.0,-1517660.4329468904,False,False,False,False,371448.8538053084,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.4255964691979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51699761801322,-1.2901084634985551,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4673882.0,-1566594.10065314,False,False,False,False,365689.95684708655,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.2934813495528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15833517009213,-1.5010443752814808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4887986.0,-1618088.5487050295,False,False,False,False,363339.7869734883,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.99428903375912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.355925659640576,-3.697335427762738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5288617.0,-1674995.966554564,False,False,False,False,363917.94531498454,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.8859229302201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.334644115439445,-4.206442560946627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5042508.0,-1727205.455445191,False,False,False,False,362091.4500387832,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.72583474848352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51532262715422,-5.474396810296852,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5450201.0,-1784926.3166010794,False,False,False,False,362798.4508133757,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.64839566169326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06324132515641,-5.474396810296852,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5226843.0,-1838289.3659561013,False,False,False,False,360636.58335890475,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.54649971311704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1884823379298,-6.606563334953911,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5419077.0,-1893805.453305619,False,False,False,False,358025.6905936504,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4470277095295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22894453015187,-6.606563334953911,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-5170382.0,-1944605.0896884776,False,False,False,False,356330.64112708217,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.30951722815738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00581056034542,-7.319286896447096,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5425175.0,-1998567.4138793538,False,False,False,False,354756.41413286387,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.708282028396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665462039871315,-7.482843210980754,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4139365.0,-2031758.0741292862,False,False,False,False,369191.35344863345,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.47616564007183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901074405677946,-2.007837604613229,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3194110.0,-2049779.0342203048,False,False,False,False,378122.5727750112,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.16320099123672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73771685669888,-2.007837604613229,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4106202.0,-2081661.5608215404,False,False,False,False,386401.16854594124,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.84056238572393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81175752202424,-2.007837604613229,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4417091.0,-2117869.769180896,False,False,False,False,385230.4372506553,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.55539839206085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.878705292204884,2.6275429629680502,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4695738.0,-2157836.718495921,False,False,False,False,383577.9808591723,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.17197526022906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.195729724026904,0.14474059458375166,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5047328.0,-2202635.0329378447,False,False,False,False,383082.04317143315,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.97111768401246,,1.0,165.675,164.52,0.0,0.0,0.0,0.0,0.0,40.99806412183016,-2.8430080343476334,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5522558.0,-2254106.706845785,False,False,False,False,384510.69366489927,False,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.84722908187226,,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.97118033799108,-3.879213690665871,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5060403.0,-2297615.1765070907,False,False,False,False,385714.4813600171,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.76287521352577,,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.53333443923286,-3.879213690665871,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4721779.0,-2335199.111755043,False,False,False,False,384984.39637769124,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.84212656498318,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.372216851356825,-3.879213690665871,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4428314.0,-2367650.5053712437,False,False,False,False,383565.49100749445,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.01688810699417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229602930505465,-9.644592945609503,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3682592.0,-2388037.1952104494,False,False,False,False,389180.3206042775,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.0416640285268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31460926502153,-8.433030850011903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3925795.0,-2411878.401486256,False,False,False,False,386917.10633134295,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.3869159223859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.225920467324386,-3.7019494762458223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3485536.0,-2428524.2557267793,False,False,False,False,387744.11243473296,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.45837576940298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70831764105555,-3.7019494762458223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3773047.0,-2449369.5695914803,False,False,False,False,386190.1106915588,False,False,False,False
