date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_350,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,8.07,8.07,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.774761904761905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377194237684854,-2.9833441910804197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60.0,-13.157794085499733,False,False,False,False,90.39884248212978,False,False,False,False
2024-02-21 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.774761904761905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16295077239508,-2.9833441910804197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60.0,-13.88402983611214,False,False,False,False,88.99731004054637,False,False,False,False
2024-02-22 17:00:00+00:00,7.85,8.115,7.85,8.115,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.878487394957983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.322336685201364,-2.9833441910804197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-13.079626272761564,False,False,False,False,89.13688662906502,False,False,False,False
2024-02-23 17:00:00+00:00,7.97,7.995,7.97,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.878487394957983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37832486247328,-2.9833441910804197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-12.28769408248619,False,False,False,False,87.75491939450586,False,False,False,False
2024-02-26 17:00:00+00:00,8.32,8.32,8.23,8.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.878487394957983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439449675530085,-2.9833441910804197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-11.5080399106647,False,False,False,False,86.39437800854452,False,False,False,False
2024-02-27 17:00:00+00:00,8.37,8.37,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.878487394957983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50404962098308,-1.4864616588635897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-10.740473400421836,False,False,False,False,85.05493028748181,False,False,False,False
2024-02-28 17:00:00+00:00,8.445,8.445,8.345,8.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.878487394957983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42621323627899,1.1767333111111071,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38.0,-9.98480714615173,False,False,False,False,83.73624919775341,False,False,False,False
2024-02-29 17:00:00+00:00,8.19,8.34,8.19,8.335,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.110981818181818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43286924083979,2.9269629792169667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1.0,-9.814500058614493,False,False,False,False,83.01165618693553,False,False,False,False
2024-03-01 17:00:00+00:00,8.24,8.35,8.24,8.35,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.170732976480132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.277292419763995,4.5030672353825025,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101.0,-8.09644579413985,False,False,False,False,83.27504136233188,False,False,False,False
2024-03-04 17:00:00+00:00,8.16,8.16,7.64,7.64,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.043351010437487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.650562989153514,11.508216219786348,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1.0,-7.955415626788844,False,False,False,False,83.5343430466368,False,False,False,False
2024-03-05 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.043351010437487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922793123586985,4.292311161152014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1.0,-7.816571973660335,False,False,False,False,82.2392369528905,False,False,False,False
2024-03-06 17:00:00+00:00,7.355,7.355,7.06,7.06,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.553754465348893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1514689893596,-1.8090678047186302,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-408.0,-14.020966206626841,False,False,False,False,87.30529529470614,False,False,False,False
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.30786154833439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92400310847562,-4.646600718002773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,392.0,-7.7260675057489046,False,False,False,False,98.35482560021458,False,False,False,False
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.217831594345485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71990413769516,-7.657908539382149,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-338.0,-12.846593590931091,False,False,False,False,108.14777404052133,False,False,False,False
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.204655547655825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43363113432521,-8.177055399715314,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,166.0,-10.07377818642053,False,False,False,False,114.28501785384657,False,False,False,False
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.204655547655825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.242782465411906,-8.873431008832128,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,166.0,-7.343952168026413,False,False,False,False,112.51315711192646,False,False,False,False
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.187258880768148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51622609438727,-12.006220445514785,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,66.0,-6.206836630537631,False,False,False,False,112.31915467608263,False,False,False,False
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8854799741205275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215914242899164,-15.575592412279136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39.0,-5.50595544246728,False,False,False,False,110.99637708420538,False,False,False,False
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.846198154495514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78872311908136,-17.36060263128482,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,339.0,-0.1647778387080976,False,False,False,False,113.92666581158203,False,False,False,False
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.870435803964871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356761715717354,-17.36060263128482,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,396.0,5.977311740186602,False,False,False,False,113.04408184551099,False,False,False,False
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8946753126706275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11719985391912,-24.71752750956233,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,196.0,8.923399930261228,False,False,False,False,114.39223561534803,False,False,False,False
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.920864174268869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10871691556454,-20.792752544399548,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,397.0,14.940091404210666,False,False,False,False,115.73499165231938,False,False,False,False
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.920864174268869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76972828999483,-18.12449847076262,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,397.0,20.8635008398043,False,False,False,False,113.94065069646946,False,False,False,False
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.909555762891301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30169235906883,-18.12449847076262,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,232.0,24.136934935311206,False,False,False,False,114.73226851512885,False,False,False,False
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.911245914278933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63423685112763,-16.639714000677486,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,433.0,30.475897184376144,False,False,False,False,116.06975272419662,False,False,False,False
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.920121759699664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81887781209122,-13.26070703509972,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,543.0,38.422007305548604,False,False,False,False,115.97564803079821,False,False,False,False
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.920121759699664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51829675124563,-9.523652353020047,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,543.0,46.24492192096645,False,False,False,False,114.1775759683052,False,False,False,False
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.920121759699664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.567658681439426,-9.173461776202828,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,543.0,53.946551038470844,False,False,False,False,112.40738099205241,False,False,False,False
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.920121759699664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60056663490195,-8.68166946594188,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,543.0,61.52877505337827,False,False,False,False,110.66463089915237,False,False,False,False
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.920121759699664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90897266519017,-8.68166946594188,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,543.0,68.99344520758946,False,False,False,False,108.9489001875376,False,False,False,False
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.798836763343296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.213236184088316,-8.68166946594188,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,429.0,74.57494218111519,False,False,False,False,109.02721181253702,False,False,False,False
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.787114853790065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63979581994872,-3.704225548299,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,829.0,86.27145470543898,False,False,False,False,113.5384178309473,False,False,False,False
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.787114853790065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.590835577189,-4.966199962616855,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,829.0,97.78662595031591,False,False,False,False,111.77813228318067,False,False,False,False
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7607162661944695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71691895684749,-7.006772569129183,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,629.0,106.02249221465209,False,False,False,False,113.14591317801508,False,False,False,False
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7607162661944695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46764120995316,-8.448834711444348,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,629.0,114.1306706299288,False,False,False,False,111.39171297370477,False,False,False,False
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.764387234824712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7771034068436,-12.610643915234512,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,650.0,122.43872224806944,False,False,False,False,109.9902910671357,False,False,False,False
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.764387234824712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15616694225233,-11.348679716307927,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,650.0,130.61796686437845,False,False,False,False,108.28501523663746,False,False,False,False
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.764387234824712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007523423531865,-8.637208592162509,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,650.0,138.67040148663614,False,False,False,False,106.6061777911082,False,False,False,False
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.764387234824712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940273907951436,-8.574920407239034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,650.0,146.59799216126194,False,False,False,False,104.95336883310651,False,False,False,False
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.764387234824712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21779871054987,-8.574920407239034,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,650.0,154.4026744533354,False,False,False,False,103.32618482019012,False,False,False,False
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.764387234824712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43378481822635,-4.7832502598623705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,650.0,162.08635391917517,False,False,False,False,101.72422846638872,False,False,False,False
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.764387234824712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.419029047322745,-7.600466658289186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,650.0,169.65090657159107,False,False,False,False,100.1471086452044,False,False,False,False
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.764387234824712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97038837517183,-10.817038236615382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,650.0,177.098179337923,False,False,False,False,98.59444029411596,False,False,False,False
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.251185137474767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.050407577028757,-13.544999670424836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,153.9493703559397,False,False,False,False,127.54646447560253,False,False,False,False
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.251185137474767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.061054201735427,-16.368709025117177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,131.15945763724295,False,False,False,False,125.56899991008932,False,False,False,False
