date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_306,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819443042698595,1.4354169843254283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,319002.0,82466.30425354252,False,False,False,False,236210.7580991779,False,False,False,False
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85679742821687,1.2141135591405643,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,502218.0,88974.08248216976,False,False,False,False,235389.1339426015,False,False,False,False
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425699628836895,-2.4646162658829454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,242251.0,91350.46880027564,False,False,False,False,235770.18612953793,False,False,False,False
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49898902417872,-2.4646162658829454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,411419.0,96312.7716095737,False,False,False,False,234737.59409652182,False,False,False,False
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89615950392378,-3.1711294767239906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124632.0,92887.27127454155,False,False,False,False,239409.11976944396,False,False,False,False
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93882222631322,-6.666156772844573,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-386063.0,85461.68567338586,False,False,False,False,239750.5442691425,False,False,False,False
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74685476474093,-9.358849940139734,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-621491.0,74501.17891875972,False,False,False,False,239683.52807892323,False,False,False,False
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.59000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.580951974536198,-11.98439871479141,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-877884.0,59735.51723009677,False,False,False,False,239942.58965909496,False,False,False,False
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.57923646172222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07908850377063,-11.98439871479141,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-734380.0,47423.64874590922,False,False,False,False,238447.4177263958,False,False,False,False
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.52791029112765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33350678900431,-11.98439871479141,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-571122.0,37833.79372659279,False,False,False,False,237281.690319785,False,False,False,False
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.85984042432293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39003419486022,-17.460819414590198,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-342333.0,31939.734909126237,False,False,False,False,237150.020702424,False,False,False,False
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.6117469127188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48105191499731,-13.489791972943678,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152588.0,29078.839794256062,False,False,False,False,236415.05914114608,False,False,False,False
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.00793728859233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30292790282561,-9.808063606614532,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58157.0,27726.346154035036,False,False,False,False,234213.75589864768,False,False,False,False
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.01198082777427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9293401553461,-4.509547396727946,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117586.0,29119.519081879454,False,False,False,False,233307.2325513818,False,False,False,False
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.42332409842425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01019769165658,-3.409073579251249,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27605.0,28240.069173633263,False,False,False,False,231941.0894110503,False,False,False,False
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.59478349541345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923020241232315,1.3617919861496048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152236.0,30162.486705824995,False,False,False,False,231133.336086848,False,False,False,False
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.950078403352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.582519088182934,4.00693760873655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81880.0,30964.30861736259,False,False,False,False,228640.66420953252,False,False,False,False
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.61691294058883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3381399676286,6.820833595822755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,212392.0,33777.1410418996,False,False,False,False,227119.28957062506,False,False,False,False
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.0145247566066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08096229689858,7.8673620159279025,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119247.0,35102.255134273255,False,False,False,False,225042.16880208824,False,False,False,False
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.38661239700497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24182800638312,10.335057063837326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,186377.0,37447.60001591243,False,False,False,False,222593.9181229861,False,False,False,False
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.10438544623975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85177898590175,11.39665455969785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29323.0,37321.63722496806,False,False,False,False,221577.7953613894,False,False,False,False
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.685192348183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6861926964009,12.734885646654057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158548.0,39201.11571760421,False,False,False,False,220145.96907671672,False,False,False,False
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9242581926713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31862550979179,13.90457058162825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,220858.0,42017.50152043205,False,False,False,False,217698.8997887056,False,False,False,False
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.35486279734045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92148018326843,15.047543342697082,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,331427.0,46504.470489107516,False,False,False,False,216037.97110981095,False,False,False,False
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.35486279734045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32338329891952,15.989889196464915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,331427.0,50921.87404741592,False,False,False,False,212688.5452011317,False,False,False,False
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.2054074619921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31196931910196,19.238839731122013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,499730.0,57880.139566060636,False,False,False,False,212000.39721351725,False,False,False,False
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.63983250927856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20669361716185,20.413650072158887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,398335.0,63158.509495269,False,False,False,False,210285.58485361777,False,False,False,False
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.0816893400854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13846510531077,21.623221220798314,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,504512.0,70001.19927053615,False,False,False,False,208671.49826673997,False,False,False,False
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.46744879479263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25678636267078,24.101796583352822,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,367088.0,74607.19618107047,False,False,False,False,207566.88589051142,False,False,False,False
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.80173538373884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49030447721863,21.629212932767132,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,484807.0,80966.8830619841,False,False,False,False,206173.89541158875,False,False,False,False
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.11801025038307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45481582446547,21.579811677381883,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,580899.0,88717.76859590683,False,False,False,False,204467.19935869589,False,False,False,False
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.43262506890227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.747369761618,21.579811677381883,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,667663.0,97693.6636564354,False,False,False,False,202642.3435546851,False,False,False,False
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.82195608029585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78680157045622,21.579811677381883,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,548747.0,104686.73863850617,False,False,False,False,201344.260708876,False,False,False,False
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.7964744466242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85320710513213,21.579811677381883,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,653904.0,113201.73493868437,False,False,False,False,199852.98534904848,False,False,False,False
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.64441032780195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73673858309115,21.579811677381883,True,False,True,False,True,16.486717681117963,0,,,False,False,False,False,,,False,False,False,False,588702.0,120573.83207141794,False,False,False,False,197765.37317309424,False,False,False,False
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.27745555414776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49272737818636,19.105785761285446,True,False,True,False,False,12.183428343617951,0,,,False,False,False,False,,,False,False,False,False,433929.0,125432.05172922542,False,False,False,False,197098.82475180595,False,False,False,False
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.1313837544841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24070963832679,16.082882196602938,True,False,True,False,False,11.64101126331606,0,,,False,False,False,False,,,False,False,False,False,355337.0,128996.4695318731,False,False,False,False,195261.50963937485,False,False,False,False
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.1366890784072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975956920928,14.897550920726289,False,False,True,False,False,12.630892015047664,0,,,False,False,False,False,,,False,False,False,False,456366.0,134071.96612827817,False,False,False,False,193800.54049767912,False,False,False,False
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.20900861109314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69841755927776,14.501731457823325,False,False,True,False,False,13.238075375653004,0,,,False,False,False,False,,,False,False,False,False,532889.0,140255.17595574673,False,False,False,False,191982.28405585463,False,False,False,False
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.94325798191056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19967485933263,11.98503120712914,False,False,True,False,False,10.714301375202655,0,,,False,False,False,False,,,False,False,False,False,372704.0,143859.03369286694,False,False,False,False,191489.30290770184,False,False,False,False
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.31665119308457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.642047935612936,11.98503120712914,False,False,True,False,False,12.81069000893206,0,,,False,False,False,False,,,False,False,False,False,454980.0,148682.61456584575,False,False,False,False,189796.07340525684,False,False,False,False
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.7526692094547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91404274032868,11.98503120712914,False,False,True,False,True,15.047180060046653,0,,,False,False,False,False,,,False,False,False,False,537677.0,154713.53527025125,False,False,False,False,188135.62265478773,False,False,False,False
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.24914489360978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43585134081867,7.8371179996148825,True,False,True,False,True,16.291274410104922,0,,,False,False,False,False,,,False,False,False,False,653373.0,162444.68976218533,False,False,False,False,187012.52772990728,False,False,False,False
