date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_384,Gap_Down_aVWAP_447,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_424,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.30217413906516,47.82291055648619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,337.0,37.21751687322541,False,False,False,False,29.667083750237595,False,False,False,False
2024-01-02 17:00:00+00:00,25.52,25.92,25.515,25.92,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.47184041390778,47.98985389731362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,436.0,43.400191030229664,False,False,False,False,30.742012684342438,False,False,False,False
2024-01-03 17:00:00+00:00,25.92,25.92,24.23,24.23,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.639669540229885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36398508091986,35.33922034791878,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,419.0,49.223443882474164,False,False,False,False,30.528958224120075,False,False,False,False
2024-01-04 17:00:00+00:00,24.21,24.45,24.21,24.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.567411924119245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28202423856882,28.042125379381943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,426.0,55.06494087654433,False,False,False,False,30.164168174133717,False,False,False,False
2024-01-05 17:00:00+00:00,24.74,24.74,24.2,24.64,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.218621621621626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07597329544856,24.348589644182255,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,488.0,61.77711233582271,False,False,False,False,30.657746962131647,False,False,False,False
2024-01-08 17:00:00+00:00,23.52,24.35,23.34,24.24,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.5583417721519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24301084851088,19.856028521058164,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,278.0,65.12940516782545,False,False,False,False,33.43824700923038,False,False,False,False
2024-01-09 17:00:00+00:00,24.15,24.15,24.15,24.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.5583417721519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84425415088175,16.490483633530772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,278.0,68.4297244675491,False,False,False,False,32.91982457497875,False,False,False,False
2024-01-10 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.5583417721519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43447842784142,11.077091861953605,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,278.0,71.67887602619174,False,False,False,False,32.40943969784729,False,False,False,False
2024-01-11 17:00:00+00:00,23.8,23.87,23.76,23.77,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.498240093240096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13950424021697,9.303596284663548,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,312.0,75.40478492501047,False,False,False,False,32.43409954749307,False,False,False,False
2024-01-12 17:00:00+00:00,26.49,30.43,26.49,30.43,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.279259650605802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142857364594676,0.9112473788741795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1066.0,90.76285027501032,False,False,False,False,43.62116777156294,False,False,False,False
2024-01-15 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.279259650605802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47842611417981,7.239312170514317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1066.0,105.88280608470009,False,False,False,False,42.94487059681002,False,False,False,False
2024-01-16 17:00:00+00:00,25.37,27.11,25.28,26.695,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.239831080867344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25240060975325,7.239312170514317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,679.0,114.76834397485977,False,False,False,False,48.279058649572654,False,False,False,False
2024-01-17 17:00:00+00:00,24.87,26.02,23.19,23.315,939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.746333877290123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76906479480081,19.295492603464268,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-260.0,108.95798205276893,False,False,False,False,62.0886856472537,False,False,False,False
2024-01-18 17:00:00+00:00,23.315,23.315,23.08,23.19,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.724507123847086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63624660462346,14.603362057057083,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-277.0,102.97413736978025,False,False,False,False,61.38963625737379,False,False,False,False
2024-01-19 17:00:00+00:00,20.91,22.01,20.67,22.01,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.266095412591497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85117999987675,10.060157586700598,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-579.0,92.40089492993869,False,False,False,False,65.12002949369356,False,False,False,False
2024-01-22 17:00:00+00:00,22.1,22.26,21.7,22.26,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.06073940385151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14237293995939,7.248663895311765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-277.0,86.67374927211017,False,False,False,False,68.79258717596188,False,False,False,False
2024-01-23 17:00:00+00:00,22.26,22.77,22.26,22.77,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.059831069776894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.361376325329225,5.955795859788779,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-274.0,81.08190819812397,False,False,False,False,67.77254706470666,False,False,False,False
2024-01-24 17:00:00+00:00,22.065,22.065,21.8,21.905,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.988986530519956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62327763961112,3.5601325518926927,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-367.0,74.13490186947088,False,False,False,False,68.16367036602904,False,False,False,False
2024-01-25 17:00:00+00:00,22.65,22.7,22.15,22.54,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.738384148367743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852213552071674,2.9136465009141403,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,299.0,77.62118246064188,False,False,False,False,77.43245067043168,False,False,False,False
2024-01-26 17:00:00+00:00,22.54,22.64,22.2,22.31,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.67331243373031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62837153666341,1.7094613124919675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,114.0,78.18519513567068,False,False,False,False,79.10016461352576,False,False,False,False
2024-01-29 17:00:00+00:00,22.62,22.94,22.35,22.94,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.668121373142295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.969317355352075,1.7094613124919675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,140.0,79.1435642033347,False,False,False,False,78.27690624742458,False,False,False,False
2024-01-30 17:00:00+00:00,22.94,24.56,22.94,24.07,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.70642196602121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272244650887345,1.7094613124919675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,344.0,83.24986553351556,False,False,False,False,80.22610149940249,False,False,False,False
2024-01-31 17:00:00+00:00,24.07,24.94,24.07,24.92,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.709437980139526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06291039548378,1.7094613124919675,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,351.0,87.40103040896493,False,False,False,False,79.09081310406292,False,False,False,False
2024-02-01 17:00:00+00:00,23.72,24.59,23.51,24.23,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.750767774509175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96524982888558,1.7094613124919675,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,166.0,88.61961908479492,False,False,False,False,80.73281600167435,False,False,False,False
2024-02-02 17:00:00+00:00,24.87,25.37,24.87,24.965,68.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.041137078289353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01533848827593,-4.334705315517198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234.0,90.8735784788291,False,False,False,False,80.53540800164839,False,False,False,False
2024-02-05 17:00:00+00:00,24.965,24.965,24.585,24.585,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.039688634676047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41496599206451,-3.423045293614763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,232.0,93.06158501404106,False,False,False,False,79.31780477681663,False,False,False,False
2024-02-06 17:00:00+00:00,24.585,24.585,23.57,23.815,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.02601940053596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80594000431526,-3.423045293614763,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,227.0,95.13814958746677,False,False,False,False,78.16559074926909,False,False,False,False
2024-02-07 17:00:00+00:00,23.815,24.73,23.815,24.73,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.02476289632285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82118400456799,-3.140321366917199,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228.0,97.19802323727349,False,False,False,False,76.96922500121839,False,False,False,False
2024-02-08 17:00:00+00:00,24.73,24.73,23.87,23.87,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.018978980648512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41139469889941,-3.140321366917199,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,225.0,99.17944923359482,False,False,False,False,75.82241531127703,False,False,False,False
2024-02-09 17:00:00+00:00,23.89,24.59,23.89,24.42,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.014806408416355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.771798119189675,-3.140321366917199,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,228.0,101.17666707493444,False,False,False,False,74.69338561652854,False,False,False,False
2024-02-12 17:00:00+00:00,24.42,24.98,24.42,24.96,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.036674391734042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236654986817484,-1.585853101463485,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,360.0,105.18943192648584,False,False,False,False,75.58186025813275,False,False,False,False
2024-02-13 17:00:00+00:00,24.96,24.96,23.54,23.54,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.03402481315907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.727590715854745,-1.585853101463485,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,356.0,109.07796786561008,False,False,False,False,74.47206397506092,False,False,False,False
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.99959922024909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320971955976006,-1.585853101463485,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,447.0,114.31706913901147,False,False,False,False,74.72831104521502,False,False,False,False
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.449087014530466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62885416826152,-0.7889722802097552,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1065.0,129.05633938491826,False,False,False,False,83.15112792823494,False,False,False,False
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.45531934434346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87681966666864,-0.38698690875411046,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1043.0,143.22600854174124,False,False,False,False,82.20304842547161,False,False,False,False
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.45531934434346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.042129998940055,0.030917372058127057,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1043.0,157.17599290543515,False,False,False,False,80.92858255841003,False,False,False,False
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.302159762912577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511288622483484,0.030917372058127057,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,828.0,167.57636510845165,False,False,False,False,83.00720918541141,False,False,False,False
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.616195601795834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35378846721977,-0.23013658664040548,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,526.0,173.13332068816558,False,False,False,False,86.40244625230426,False,False,False,False
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.570748501785918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10146879606483,-2.1945797277231094,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,651.0,180.54210641393047,False,False,False,False,87.00085793831504,False,False,False,False
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.57058689496969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05189897362856,-2.1945797277231094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,738.0,189.1848644540246,False,False,False,False,87.00084463694581,False,False,False,False
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.596114453428065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.493188514878774,-2.1945797277231094,False,True,False,True,True,0.5405830508507563,0,,,False,False,False,False,,,False,False,False,False,828.0,199.08897508264437,False,False,False,False,87.04734316970634,False,False,False,False
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.595907801260207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151143149463046,-2.1945797277231094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,827.0,208.82402973252584,False,False,False,False,85.71327583374189,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.592502575961067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95065593069979,-2.1945797277231094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,218.95078896147893,False,False,False,False,84.92702349523427,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.66208475177379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236999581143024,-2.1945797277231094,False,True,False,True,True,1.3850079031115499,0,,,False,False,False,False,,,False,False,False,False,1164.0,233.60271471401413,False,False,False,False,88.29249599918413,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.689433616894654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77131822227274,-4.513591684342053,False,True,False,False,True,2.4758256887132077,0,,,False,False,False,False,,,False,False,False,False,1284.0,249.88794394325421,False,False,False,False,88.7840852084991,False,False,False,False
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.908369664333133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06033303172646,1.3124181920796403,True,False,True,False,True,8.709806686565756,0,,,False,False,False,False,,,False,False,False,False,1535.0,269.8121618666146,False,False,False,False,91.29906063162315,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.077943941864685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.147113664838116,7.5841141983255085,True,False,True,False,True,14.609177677637586,0,,,False,False,False,False,,,False,False,False,False,1633.0,290.94685703147326,False,False,False,False,91.40295116446619,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.28756258063453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33835310231223,11.95709550951861,True,False,True,False,True,15.745970047991463,0,,,False,False,False,False,,,False,False,False,False,1746.0,313.5058204883496,False,False,False,False,91.73778913090857,False,False,False,False
