date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,59.955,60.88,59.955,60.51,10162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.984109172138766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.523712673785674,-1.5861124495945376,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5172.0,-1287.0364700601328,False,False,False,False,3814.1367269054736,False,False,False,False
2024-02-12 17:00:00+00:00,61.925,62.88,61.9,62.78,6686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.57038047487321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.942638523562096,-1.5861124495945376,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1514.0,-1243.6095480436968,False,False,False,False,3858.661738891435,False,False,False,False
2024-02-13 17:00:00+00:00,61.32,61.35,59.98,60.865,14390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.62396875240513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37815818712444,-1.5861124495945376,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12876.0,-1423.956686833717,False,False,False,False,4021.938301079165,False,False,False,False
2024-02-14 17:00:00+00:00,61.03,61.54,60.89,61.165,6515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.69907131627362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45498317385003,-1.5861124495945376,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6361.0,-1500.4999940145897,False,False,False,False,4060.5904204422786,False,False,False,False
2024-02-15 17:00:00+00:00,62.715,63.435,62.715,63.24,5357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.03253142631051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55835762641186,-12.290721450654587,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1004.0,-1492.802319688782,False,False,False,False,4080.689793768755,False,False,False,False
2024-02-16 17:00:00+00:00,62.995,63.11,62.05,62.165,10457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.92496049227606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.374571051325916,-10.732606266833159,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11461.0,-1647.3480201587236,False,False,False,False,4179.547316345984,False,False,False,False
2024-02-19 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.92496049227606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91871333460195,-9.283773993457643,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11461.0,-1799.4976632570379,False,False,False,False,4114.748133146821,False,False,False,False
2024-02-20 17:00:00+00:00,61.92,61.985,61.415,61.55,11761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.74249068363784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78631881793096,-9.283773993457643,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23222.0,-2131.6294824313472,False,False,False,False,4233.294673718188,False,False,False,False
2024-02-21 17:00:00+00:00,61.43,62.13,61.43,62.055,5568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.732693518223684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27550334876135,-8.065624323068576,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17654.0,-2372.286389680474,False,False,False,False,4253.987779552015,False,False,False,False
2024-02-22 17:00:00+00:00,61.245,61.43,60.24,60.5,9735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.538051285341965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1051354916979,-8.065624323068576,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27389.0,-2760.142414646668,False,False,False,False,4338.964713202371,False,False,False,False
2024-02-23 17:00:00+00:00,61.015,61.56,61.015,61.38,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.512584216594774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19131110420122,-8.065624323068576,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22353.0,-3063.907648528115,False,False,False,False,4349.771461834893,False,False,False,False
2024-02-26 17:00:00+00:00,61.405,61.53,60.935,61.33,6607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.48169301274845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13282768600419,-8.065624323068576,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28960.0,-3465.3974524269033,False,False,False,False,4384.767253124274,False,False,False,False
2024-02-27 17:00:00+00:00,61.48,61.845,61.31,61.73,6262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.487702153172116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14717723674573,-7.274574123623708,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22698.0,-3763.5773368854007,False,False,False,False,4413.871636796765,False,False,False,False
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.493788767757124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7508092644693,-6.0299156100630285,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-26720.0,-4119.490866546093,False,False,False,False,4407.796107544103,False,False,False,False
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.569636872980894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441988257470726,-2.066368570444702,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-21608.0,-4390.63054303375,False,False,False,False,4418.7139973496205,False,False,False,False
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.061904668738606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35829347223832,0.9529559457975694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17261.0,-4590.1711547696605,False,False,False,False,4417.602152429471,False,False,False,False
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.97909776729889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191098658323796,0.9529559457975694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32006.0,-5015.222764773232,False,False,False,False,4577.716847740642,False,False,False,False
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.93892929007928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142304190672945,0.9529559457975694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42553.0,-5597.203807179848,False,False,False,False,4670.263873357066,False,False,False,False
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.98534854647872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12430412865292,0.9529559457975694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37162.0,-6086.58049233985,False,False,False,False,4681.438076870909,False,False,False,False
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.00620648274122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49396577818898,0.9529559457975694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50242.0,-6771.160639745433,False,False,False,False,4811.648339245004,False,False,False,False
2024-03-08 17:00:00+00:00,60.85,61.255,60.44,61.22,8254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.90516706176052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5375086755873,4.348599657377768,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-58496.0,-7573.096133702868,False,False,False,False,4865.018132435003,False,False,False,False
2024-03-11 17:00:00+00:00,61.29,61.49,61.0,61.215,4218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.87314773044341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55360673067645,2.375962237813283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62714.0,-8427.993868064064,False,False,False,False,4854.986843560042,False,False,False,False
2024-03-12 17:00:00+00:00,60.865,60.93,60.65,60.65,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.851620245363875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.755468592655696,-0.3280470104692057,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64545.0,-9298.024970884777,False,False,False,False,4808.103326605623,False,False,False,False
2024-03-13 17:00:00+00:00,61.14,61.56,61.09,61.31,3224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.83335699946883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27806923914429,-0.3280470104692057,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61321.0,-10104.582723274161,False,False,False,False,4783.543585107861,False,False,False,False
2024-03-14 17:00:00+00:00,60.28,60.57,59.395,59.72,6541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.71931316699278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89086773193621,-3.185238011212725,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67862.0,-11000.046557021848,False,False,False,False,4810.790971385259,False,False,False,False
2024-03-15 17:00:00+00:00,59.83,60.83,59.49,60.83,9959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.61117689461751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08596824832615,-3.185238011212725,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57903.0,-11727.224129781198,False,False,False,False,4890.608165627347,False,False,False,False
2024-03-18 17:00:00+00:00,60.03,60.04,59.13,59.24,6371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.99879705424981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780548385906826,-4.292120008958214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64274.0,-12541.902825443505,False,False,False,False,4913.559977012969,False,False,False,False
2024-03-19 17:00:00+00:00,59.845,60.01,59.62,59.81,2886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.99874717730541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86576708461662,-4.381213254607545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61388.0,-13299.206657607172,False,False,False,False,4882.124938609667,False,False,False,False
2024-03-20 17:00:00+00:00,60.15,61.66,60.03,61.4,3299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.086429553523914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71718983629293,-4.381213254607545,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58089.0,-13993.622058264424,False,False,False,False,4857.580365918044,False,False,False,False
2024-03-21 17:00:00+00:00,63.18,63.38,62.95,62.975,3682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.29585677368337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0929035959056,-5.141105605355278,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-54407.0,-14620.1860573611,False,False,False,False,4839.354313733267,False,False,False,False
2024-03-22 17:00:00+00:00,62.02,62.59,61.925,62.355,3448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.380332524787946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20206607279933,-3.2879167336289825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57855.0,-15290.493250270229,False,False,False,False,4817.782929024223,False,False,False,False
2024-03-25 17:00:00+00:00,62.01,62.1,61.52,61.52,5727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.42821056658279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74194748740472,-3.2879167336289825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63582.0,-16039.198781273792,False,False,False,False,4831.879317721522,False,False,False,False
2024-03-26 17:00:00+00:00,61.905,61.94,61.265,61.31,1920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.434596478139305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972567537726604,-3.2879167336289825,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-65502.0,-16806.06391644784,False,False,False,False,4786.733901942894,False,False,False,False
2024-03-27 17:00:00+00:00,62.59,63.01,62.515,62.83,3268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.49723566996229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.525992341621816,-1.7527279801677977,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62234.0,-17510.37300301454,False,False,False,False,4763.187639897267,False,False,False,False
2024-03-28 17:00:00+00:00,64.24,65.31,63.84,65.045,6326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.33247584179444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39597799724332,2.8753139791423834,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55908.0,-18105.685049479434,False,False,False,False,4787.417288891108,False,False,False,False
2024-03-29 17:00:00+00:00,65.045,65.045,65.045,65.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.33247584179444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64263510099099,5.863287967600073,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55908.0,-18691.767451813088,False,False,False,False,4713.193765032331,False,False,False,False
2024-04-01 17:00:00+00:00,63.77,64.125,63.42,63.93,4911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.33448977508631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90738721690586,5.863287967600073,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60819.0,-19344.902840157072,False,False,False,False,4716.260528365163,False,False,False,False
2024-04-02 17:00:00+00:00,63.33,63.595,62.9,63.36,3914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.32013724138989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06199747126806,5.863287967600073,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-64733.0,-20048.594268991845,False,False,False,False,4703.822380638571,False,False,False,False
2024-04-03 17:00:00+00:00,64.095,64.275,63.645,64.16,3733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.37331164814449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28183146120182,5.863287967600073,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-61000.0,-20683.49978420127,False,False,False,False,4688.770870861229,False,False,False,False
2024-04-04 17:00:00+00:00,65.135,65.135,63.09,63.585,3965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.41927418693873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97395541235471,5.863287967600073,True,False,True,False,False,4.21373648019506,0,,,False,False,False,False,,,False,False,False,False,-64965.0,-21370.034671267917,False,False,False,False,4677.549617049427,False,False,False,False
2024-04-05 17:00:00+00:00,64.125,64.125,63.3,63.5,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.43323999008877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.880522962160114,5.863287967600073,True,False,True,False,False,3.9620517374675615,0,,,False,False,False,False,,,False,False,False,False,-67079.0,-22078.700800395545,False,False,False,False,4637.804661746335,False,False,False,False
2024-04-08 17:00:00+00:00,64.17,64.69,64.155,64.33,2050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.46847134544944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.911089160474816,5.863287967600073,True,False,True,False,False,6.1419888033270915,0,,,False,False,False,False,,,False,False,False,False,-65029.0,-22744.596912017318,False,False,False,False,4597.68365923864,False,False,False,False
2024-04-09 17:00:00+00:00,63.95,64.47,63.95,64.255,2358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.50119754655223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.364137614600445,5.863287967600073,True,False,True,False,False,5.913044845640801,0,,,False,False,False,False,,,False,False,False,False,-67387.0,-23436.72719245116,False,False,False,False,4562.959881576025,False,False,False,False
2024-04-10 17:00:00+00:00,59.835,59.835,59.13,59.605,7361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.197535550287434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78606702341473,4.709978382393537,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74748.0,-24232.25080187052,False,False,False,False,4606.340348528334,False,False,False,False
2024-04-11 17:00:00+00:00,61.39,61.495,60.15,60.48,8846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.03646574036903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01846560131137,1.429716956933305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65902.0,-24878.29342509733,False,False,False,False,4672.071505915492,False,False,False,False
2024-04-12 17:00:00+00:00,59.96,59.99,59.4,59.93,7608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.86809654329998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76422650416061,-1.4036506868756504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73510.0,-25632.27337199505,False,False,False,False,4717.589777141608,False,False,False,False
2024-04-15 17:00:00+00:00,59.27,59.58,58.695,59.58,5598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.74177618642913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11386296694902,-3.7529050525858807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79108.0,-26461.35440498737,False,False,False,False,4731.239548038637,False,False,False,False
