date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_405,aVWAP_OB_bull_252,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,12.72,12.81,12.715,12.77,1163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27333232115224,-11.996937805387347,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1152.0,-281.6284463220504,False,False,False,False,727.7802788574294,False,False,False,False
2024-01-29 17:00:00+00:00,13.08,13.22,12.995,13.075,8973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62241336424161,-5.815623226524977,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7821.0,-156.00629986744497,False,False,False,False,855.6131427511126,False,False,False,False
2024-01-30 17:00:00+00:00,12.94,13.17,12.94,13.085,6678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62138577724528,-1.6863971282962922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14499.0,71.2031001304999,False,False,False,False,945.8827064293899,False,False,False,False
2024-01-31 17:00:00+00:00,13.175,13.22,12.76,12.77,5066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22466500436745,-1.6863971282962922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9433.0,216.34723811297278,False,False,False,False,1009.7604939266087,False,False,False,False
2024-02-01 17:00:00+00:00,13.225,13.225,13.095,13.095,1909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.138333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27358079998984,-1.6863971282962922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11342.0,388.8379786073453,False,False,False,False,1023.7021916951883,False,False,False,False
2024-02-02 17:00:00+00:00,12.6,12.795,12.6,12.72,1195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.97150558419244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935846897050894,-1.6863971282962922,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10147.0,540.1273122723476,False,False,False,False,1026.3579716689062,False,False,False,False
2024-02-05 17:00:00+00:00,12.605,12.73,12.605,12.62,1210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.881796476587853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68823520774881,-1.6863971282962922,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8937.0,670.3113849502956,False,False,False,False,1029.2051348988457,False,False,False,False
2024-02-06 17:00:00+00:00,12.65,12.76,12.63,12.7,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.84061944244172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51165448329316,-1.6863971282962922,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10171.0,817.6088828580429,False,False,False,False,1032.3802490864605,False,False,False,False
2024-02-07 17:00:00+00:00,12.71,12.75,12.67,12.745,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.833636466463071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29936384969053,-1.6863971282962922,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10517.0,967.9870397129569,False,False,False,False,1021.738694837058,False,False,False,False
2024-02-08 17:00:00+00:00,12.81,12.85,12.695,12.695,1391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.817030427819724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.497185616779305,-1.6863971282962922,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9126.0,1094.4678608026784,False,False,False,False,1027.4636763124524,False,False,False,False
2024-02-09 17:00:00+00:00,12.52,12.615,12.475,12.5,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.761948604178222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592226747724254,4.8224278576014115,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7396.0,1192.166033503412,False,False,False,False,1038.3557123386158,False,False,False,False
2024-02-12 17:00:00+00:00,12.585,12.69,12.585,12.66,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.748301162714744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.034731133774386,4.65311995567491,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8587.0,1306.814622131266,False,False,False,False,1040.722290441893,False,False,False,False
2024-02-13 17:00:00+00:00,12.09,12.09,11.925,12.07,1812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.334041091141067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00527769393163,-0.5696835573646339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6775.0,1391.5926900052,False,False,False,False,1052.6800843885303,False,False,False,False
2024-02-14 17:00:00+00:00,12.13,12.135,12.0,12.125,1363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.318393378612406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.418527225482734,-3.318504575762738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8138.0,1496.188152175662,False,False,False,False,1057.4912458708786,False,False,False,False
2024-02-15 17:00:00+00:00,12.14,12.34,12.14,12.24,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.332469105453992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.307322274237784,-3.812832911800868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10735.0,1639.4255451651866,False,False,False,False,1081.3595986480743,False,False,False,False
2024-02-16 17:00:00+00:00,12.295,12.475,12.295,12.39,2484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.360495600013103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212494330005946,-3.812832911800868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13219.0,1818.9538312866566,False,False,False,False,1103.105961459732,False,False,False,False
2024-02-19 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.360495600013103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48260903385138,-3.812832911800868,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13219.0,1995.6987331271735,False,False,False,False,1086.0035434526044,False,False,False,False
2024-02-20 17:00:00+00:00,12.35,12.51,12.34,12.365,1474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.371256152601998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02698407486729,-3.812832911800868,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11745.0,2146.8506907531087,False,False,False,False,1092.0189923913238,False,False,False,False
2024-02-21 17:00:00+00:00,12.23,12.42,12.21,12.42,1117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.3728355692785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.274678555782714,-3.812832911800868,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12862.0,2312.9770366329053,False,False,False,False,1092.406294834869,False,False,False,False
2024-02-22 17:00:00+00:00,12.61,12.63,12.3,12.355,4006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.391353443287159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18045233987459,-3.812832911800868,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8856.0,2414.419253119217,False,False,False,False,1137.5782902637857,False,False,False,False
2024-02-23 17:00:00+00:00,12.24,12.34,12.195,12.215,1303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.383584930151503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27263563677849,-3.812832911800868,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7553.0,2494.087171675508,False,False,False,False,1140.1429679341145,False,False,False,False
2024-02-26 17:00:00+00:00,11.86,12.045,11.86,12.02,1156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.233296919435665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88966446763096,-6.4695679533318255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6397.0,2554.59744808364,False,False,False,False,1140.3888133925002,False,False,False,False
2024-02-27 17:00:00+00:00,12.06,12.24,12.02,12.24,3823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.264312305605886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54596532171544,-6.4695679533318255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10220.0,2673.4408985009477,False,False,False,False,1181.979684502694,False,False,False,False
2024-02-28 17:00:00+00:00,12.18,12.31,12.135,12.295,3422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.275279747069817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.517915160670285,-6.4695679533318255,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13642.0,2843.49607836915,False,False,False,False,1216.708681642187,False,False,False,False
2024-02-29 17:00:00+00:00,12.48,12.6,12.37,12.545,4795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.333460851793271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25308020688139,-7.610862349499413,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,18437.0,3085.255829092109,False,False,False,False,1272.1860664229282,False,False,False,False
2024-03-01 17:00:00+00:00,12.91,12.95,12.815,12.92,1289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.364797598751991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93536914751834,-1.5820560722559662,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19726.0,3343.2518627495956,False,False,False,False,1272.446747563658,False,False,False,False
2024-03-04 17:00:00+00:00,13.06,13.16,13.06,13.155,1182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.40086764139645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.992251800976426,3.671606420075449,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20908.0,3615.5735392961133,False,False,False,False,1271.0444724076322,False,False,False,False
2024-03-05 17:00:00+00:00,13.14,13.29,13.095,13.13,2133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.460334568192259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61469968998932,6.670574432302018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18775.0,3850.603406903925,False,False,False,False,1284.4081239982115,False,False,False,False
2024-03-06 17:00:00+00:00,13.52,13.695,13.36,13.395,6002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.84880568516538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68974962803316,10.21685726570572,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24777.0,4175.043664161229,False,False,False,False,1357.5490833160686,False,False,False,False
2024-03-07 17:00:00+00:00,13.3,13.4,13.27,13.39,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.86339712380499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31507274641254,12.540152819770576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23326.0,4471.957715879659,False,False,False,False,1358.9979347375247,False,False,False,False
2024-03-08 17:00:00+00:00,13.505,13.685,13.48,13.62,10265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.032190354085174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34873415477465,15.388147243200848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33591.0,4923.4157357885015,False,False,False,False,1497.0754861369428,False,False,False,False
2024-03-11 17:00:00+00:00,13.66,13.66,13.59,13.62,9099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.128481370108897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37117509368272,17.407940694324694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33591.0,5367.87440655147,False,False,False,False,1614.9347809255173,False,False,False,False
2024-03-12 17:00:00+00:00,13.39,13.5,13.39,13.43,4904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.14966312263811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97505570454624,17.407940694324694,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28687.0,5729.411237457649,False,False,False,False,1665.9280401359745,False,False,False,False
2024-03-13 17:00:00+00:00,13.565,13.645,13.565,13.615,2652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.16851188896033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80045604547777,17.407940694324694,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31339.0,6126.459125249003,False,False,False,False,1681.2159774982074,False,False,False,False
2024-03-14 17:00:00+00:00,13.55,13.56,13.475,13.56,1866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.178224933281584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64697319688892,17.407940694324694,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29473.0,6488.42099927615,False,False,False,False,1684.0808460641267,False,False,False,False
2024-03-15 17:00:00+00:00,13.56,13.56,13.44,13.44,7298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.205644939897025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67403694198816,17.407940694324694,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22175.0,6731.623774481171,False,False,False,False,1771.1183523266984,False,False,False,False
2024-03-18 17:00:00+00:00,13.68,13.69,13.575,13.59,3250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.223106618066868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16104842460479,17.407940694324694,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25425.0,7021.443560923322,False,False,False,False,1794.046749965044,False,False,False,False
2024-03-19 17:00:00+00:00,13.465,13.51,13.39,13.455,3408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.231735662421197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42646277635511,21.69175317435861,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22017.0,7253.93280804079,False,False,False,False,1819.069280973338,False,False,False,False
2024-03-20 17:00:00+00:00,13.63,13.92,13.61,13.89,4606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.264271689913432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3315815419832,21.69175317435861,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26623.0,7554.228423420003,False,False,False,False,1862.2775091753017,False,False,False,False
2024-03-21 17:00:00+00:00,13.975,13.99,13.7,13.715,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.26961134258006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94031590580609,21.69175317435861,True,False,True,False,False,12.375201540068463,0,,,False,False,False,False,,,False,False,False,False,25803.0,7837.155114529771,False,False,False,False,1846.1181679477777,False,False,False,False
2024-03-22 17:00:00+00:00,13.65,13.65,13.53,13.555,309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.270688152137529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83412351326184,18.580712884693256,True,False,True,False,False,9.698388656685406,0,,,False,False,False,False,,,False,False,False,False,25494.0,8110.904647637836,False,False,False,False,1822.2868785222308,False,False,False,False
2024-03-25 17:00:00+00:00,13.74,13.86,13.74,13.85,3408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.292269540058436,,0.0,0.0,0.0,0.0,1.0,13.855,13.65,0.0,63.31861976010897,18.580712884693256,True,False,True,False,False,13.257100328075214,0,,,False,False,False,False,,,False,False,False,False,28902.0,8433.24721124035,False,False,False,False,1846.8715780800258,False,False,False,False
2024-03-26 17:00:00+00:00,13.99,13.99,13.855,13.865,797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.297921424822277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76075260586231,18.580712884693256,True,False,True,False,False,13.43118993006938,0,,,False,False,False,False,,,False,False,False,False,29699.0,8762.94880486453,False,False,False,False,1830.5944993501028,False,False,False,False
2024-03-27 17:00:00+00:00,14.105,14.36,14.09,14.36,12139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.420124021045055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24799600541083,18.580712884693256,True,False,True,False,True,18.769969546124965,0,,,False,False,False,False,,,False,False,False,False,41838.0,9275.74029626198,False,False,False,False,1990.414739670256,False,False,False,False
2024-03-28 17:00:00+00:00,14.605,14.63,14.41,14.41,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.443263184846403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82943262222356,14.688846471235422,True,False,True,False,True,19.268078080932423,0,,,False,False,False,False,,,False,False,False,False,43980.0,9813.79083430443,False,False,False,False,1992.7648987451357,False,False,False,False
2024-03-29 17:00:00+00:00,14.41,14.41,14.41,14.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.443263184846403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55039036676538,16.436331756410752,True,False,True,False,True,19.268078080932423,0,,,False,False,False,False,,,False,False,False,False,43980.0,10343.499503540019,False,False,False,False,1961.8693189196297,False,False,False,False
2024-04-01 17:00:00+00:00,14.615,14.73,14.615,14.73,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.44801100275826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32137691454159,19.15175961982898,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44354.0,10870.794084880483,False,False,False,False,1937.2511899441315,False,False,False,False
