date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,66.5,66.79,66.29,66.58,26790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.75949112021857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79754418853673,1.1011204091731344,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11718.0,-1656.1030112201424,False,False,False,False,12332.590590335862,False,False,False,False
2024-02-13 17:00:00+00:00,65.12,65.13,64.26,64.9,22412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.20698052001514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96231040870785,1.1011204091731344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10694.0,-1796.225445154714,False,False,False,False,12488.860503663987,False,False,False,False
2024-02-14 17:00:00+00:00,64.825,65.015,64.53,64.795,14772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.98681678921568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.048349278681165,1.1011204091731344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25466.0,-2163.198694067044,False,False,False,False,12524.25801523509,False,False,False,False
2024-02-15 17:00:00+00:00,64.53,65.16,64.52,64.695,25404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.73620106536357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73956932267454,1.1011204091731344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50870.0,-2918.342900360578,False,False,False,False,12723.943937479506,False,False,False,False
2024-02-16 17:00:00+00:00,64.13,64.37,63.355,63.36,26795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.3665047461973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.173730194821204,8.843406430323547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77665.0,-4077.205801130181,False,False,False,False,12942.099845425559,False,False,False,False
2024-02-19 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.3665047461973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46317077625231,5.072781926333832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77665.0,-5218.101835221186,False,False,False,False,12741.447134643766,False,False,False,False
2024-02-20 17:00:00+00:00,62.24,62.55,62.125,62.25,18898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.0201071379337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47899854476336,0.08420081732118234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-96563.0,-6634.301806768144,False,False,False,False,12836.897566664793,False,False,False,False
2024-02-21 17:00:00+00:00,62.21,62.63,61.95,62.605,12777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.614185994722135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82254837288409,-1.8736341098876323,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83786.0,-7830.452166353134,False,False,False,False,12835.968922220378,False,False,False,False
2024-02-22 17:00:00+00:00,63.58,64.045,63.58,63.78,19413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.98803407402622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29692608170722,-1.8736341098876323,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64373.0,-8707.080814936806,False,False,False,False,12937.93839629448,False,False,False,False
2024-02-23 17:00:00+00:00,64.48,64.76,64.16,64.35,18049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.18713755774385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.394874870555356,-1.8736341098876323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-46324.0,-9290.28886431763,False,False,False,False,13017.179661468208,False,False,False,False
2024-02-26 17:00:00+00:00,63.4,63.48,63.06,63.23,12745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.10538054714668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91902244263306,-1.8736341098876323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-59069.0,-10062.051827661542,False,False,False,False,13012.959821755521,False,False,False,False
2024-02-27 17:00:00+00:00,63.955,64.14,63.39,63.515,9091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.09355143574055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54808788855841,-1.8736341098876323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49978.0,-10680.9037373102,False,False,False,False,12952.154243123652,False,False,False,False
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.10271392992004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59813726304555,-1.8736341098876323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35121.0,-11059.819958437174,False,False,False,False,12981.686735478324,False,False,False,False
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.92055106683671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.811506689862796,-6.018295340999934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10079.0,-10732.086315670706,False,False,False,False,13481.195468261607,False,False,False,False
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.8160682628273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43560409694148,-5.01953186065645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17433.0,-10835.976450311471,False,False,False,False,13698.727321466853,False,False,False,False
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.62402649865466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950707026161,-5.01953186065645,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42392.0,-11325.21712550044,False,False,False,False,13873.305192451864,False,False,False,False
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.56034765733757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89511446970137,-5.01953186065645,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-54071.0,-11987.942441384153,False,False,False,False,13839.284956909974,False,False,False,False
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.42108257856017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66385861058856,-5.01953186065645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71634.0,-12912.687519812305,False,False,False,False,13897.016973081913,False,False,False,False
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.36363162936463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56186986563467,-5.01953186065645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50901.0,-13501.653604776455,False,False,False,False,14003.001206057386,False,False,False,False
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.26386757295684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42250921222397,-5.01953186065645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71481.0,-14400.558200051237,False,False,False,False,14104.970179606884,False,False,False,False
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.24359591839668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28253160184747,-5.01953186065645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64804.0,-15182.006910127962,False,False,False,False,13989.807851240887,False,False,False,False
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.20232264126975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72528740676594,-5.01953186065645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75874.0,-16122.968043304274,False,False,False,False,13944.539512461957,False,False,False,False
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.1590750706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40605338229162,-0.41101502248125854,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85560.0,-17199.511174415835,False,False,False,False,13878.515644051693,False,False,False,False
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.95400520595299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08130026378454,-3.8856464369002097,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-113321.0,-18689.766815122566,False,False,False,False,14093.747959647792,False,False,False,False
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.31882967835449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33445270094022,-6.655053484816314,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-125340.0,-20343.25880248501,False,False,False,False,14061.581324614493,False,False,False,False
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.34892592677761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51746404093587,-6.668598833836775,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114720.0,-21806.464092368962,False,False,False,False,14008.22347462047,False,False,False,False
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.38149878496633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00684574930295,-6.668598833836775,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-102971.0,-23064.828990161688,False,False,False,False,13973.19675408372,False,False,False,False
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.47014228693314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74774094548294,-9.236663262125006,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-85927.0,-24039.4362926398,False,False,False,False,14020.806106733584,False,False,False,False
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.51284876524707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20550481354821,-6.078824526176845,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-78030.0,-24876.499295854686,False,False,False,False,13925.863376396628,False,False,False,False
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.50228626691987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30970030433568,-5.965627495434077,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-97464.0,-26001.88690367089,False,False,False,False,14011.260843429238,False,False,False,False
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.5245429345402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79620711071543,-5.310997272130116,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-71849.0,-26712.694858652736,False,False,False,False,14191.16377608925,False,False,False,False
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.62218165140345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91625968491452,0.5089372067943856,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60663.0,-27239.05617867362,False,False,False,False,14144.572089638254,False,False,False,False
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.80943741009959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2400174452124,5.324536509211541,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41819.0,-27465.10181931434,False,False,False,False,14217.431437085723,False,False,False,False
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.11200733380906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03723539102754,9.553430484841535,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14680.0,-27266.88318645675,False,False,False,False,14417.765833409974,False,False,False,False
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.11200733380906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23538068823763,12.327386107659564,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14680.0,-27071.73771069773,False,False,False,False,14194.23458017881,False,False,False,False
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.02730579110658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93143439258617,14.758672833185457,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3259.0,-26601.493715183035,False,False,False,False,14252.292958780688,False,False,False,False
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.00910715233299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3027732969568,14.758672833185457,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25882.0,-26590.338773862368,False,False,False,False,14483.125626086414,False,False,False,False
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.13184746799955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08531761957273,14.758672833185457,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-79.0,-26179.31026574047,False,False,False,False,14658.627554364142,False,False,False,False
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.16847261262144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.787710926056974,20.21823936718917,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50091.0,-26550.034137589453,False,False,False,False,15206.741855846869,False,False,False,False
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.18159454385611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.695852434833704,18.160125654358566,True,False,True,False,False,5.779377196570913,0,,,False,False,False,False,,,False,False,False,False,-38971.0,-26742.60725173535,False,False,False,False,15143.381516996531,False,False,False,False
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.19968272265186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.783121259617644,16.161693326054433,True,False,True,False,False,5.183667738181221,0,,,False,False,False,False,,,False,False,False,False,-55191.0,-27183.667604421626,False,False,False,False,15160.07327642294,False,False,False,False
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.23206566752346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2075585227752,16.161693326054433,True,False,True,False,False,7.285572731639473,0,,,False,False,False,False,,,False,False,False,False,-42384.0,-27419.331672570126,False,False,False,False,15123.591520199328,False,False,False,False
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.21612894598623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79070111130581,11.823739405323117,True,False,True,False,False,1.6153641453559828,0,,,False,False,False,False,,,False,False,False,False,-52104.0,-27802.03970865431,False,False,False,False,15039.81490748306,False,False,False,False
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.20558035195502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91571790610932,9.830622026900699,False,False,False,False,False,2.828203419876445,0,,,False,False,False,False,,,False,False,False,False,-38920.0,-27974.411186039513,False,False,False,False,15011.042583336037,False,False,False,False
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.16254339855004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04073281248187,5.990933406939746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53488.0,-28369.970702535025,False,False,False,False,15004.173706075013,False,False,False,False
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.14579560164864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04075304085001,3.9355333318393093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43619.0,-28606.38976141045,False,False,False,False,14924.558609856795,False,False,False,False
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.12424618172375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111635181406506,2.7880670524806987,False,True,False,True,False,0.24574777204852793,0,,,False,False,False,False,,,False,False,False,False,-29537.0,-28620.817827125014,False,False,False,False,14911.495685672968,False,False,False,False
