date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,Gap_Down_aVWAP_414,aVWAP_OB_bull_641,aVWAP_OB_bull_558,aVWAP_OB_bull_234,aVWAP_OB_bull_175,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387925108235852,17.90975690955038,0.7778535534001975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84538060862238,13.91168965032523,False,True,True,False,False,19.960454655256555,1,1.0639050791007492,0.8744796003330557,False,False,False,False,0.330027810267521,0.3306001479615097,False,False,False,False,368886.0,168432.98446142735,False,False,False,False,16295.505708383242,False,False,False,False
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942002970091464,17.90975690955038,0.8166437574356451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212698450276164,12.919090039934346,False,True,True,False,False,19.960454655256555,1,1.0659133709981166,0.8765432098765432,False,False,False,False,0.3282704822649368,0.32943531511322327,False,False,False,False,368886.0,171540.78315194786,False,False,False,False,16042.862209028463,False,False,False,False
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848083042423867,17.90975690955038,0.861051399356536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79091034471203,12.120877912031702,False,True,True,False,False,19.960454655256555,1,1.0681101534580617,0.8734496531427369,False,False,False,False,0.3282704822649368,0.3288528986890801,False,False,False,False,368886.0,174600.39891703395,False,False,False,False,15794.135663152052,False,False,False,False
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958395080181679,17.90975690955038,0.9175758216227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50971827433594,11.45369497170379,False,True,True,False,False,19.960454655256555,0,1.077985550361241,0.8682532936676584,False,False,False,False,0.3282704822649368,0.32856169047700845,False,False,False,False,368886.0,177612.57877878536,False,False,False,False,15549.265342793105,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652090157845214,17.90975690955038,0.9543053928879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322256894085214,10.880186504814262,False,True,True,False,False,19.960454655256555,0,1.0790767257961102,0.8642872408634323,False,False,False,False,0.3282704822649368,0.32841608637097264,False,False,False,False,368886.0,180578.0581775639,False,False,False,False,15308.19146150949,False,False,False,False
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337162411468084,17.90975690955038,0.9952663570704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19728264058473,10.37832235678583,False,True,True,False,False,19.960454655256555,0,1.0763948497854077,0.8650214592274676,False,False,False,False,0.3282704822649368,0.32834328431795473,False,False,False,False,368886.0,183497.56115155516,False,False,False,False,15070.85515978066,False,False,False,False
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927923781908685,17.90975690955038,1.0540576274186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.113966471584405,9.934886683539602,False,True,True,False,False,19.960454655256555,0,1.078600734182682,0.8646080760095013,False,False,False,False,0.3282704822649368,0.32830688329144575,False,False,False,False,368886.0,186371.80051354654,False,False,False,False,14837.198490636772,False,False,False,False
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,,,,,,,,,,,,,,,,,,,,,,,18.214832269671184,17.946706965795762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479170853972217,17.921208755372234,1.425786208526067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.471546529926826,10.358181603332973,False,False,True,False,True,20.0,0,1.0799999999999998,0.853333333333333,False,False,False,False,0.3428282368538623,0.33556756007265404,False,False,False,False,380944.0,189388.42376139853,False,False,False,False,14794.11014194473,False,False,False,False
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,,,,,,,,,,,,,,,,,,,,,,,18.219024365294374,17.948332467083347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087483614496632,17.967988626188884,1.2271267096837772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57078164507693,10.358181603332973,False,True,True,False,False,19.65833369992117,0,1.0806762251230473,0.8519152578643269,False,False,False,False,0.3428282369470544,0.3391978985098542,False,False,False,False,377022.0,192297.47145502028,False,False,False,False,14625.550294782795,False,False,False,False
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,,,,,,,,,,,,,,,,,,,,,,,18.239959228401478,17.957001137415592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559604525736978,17.976336423650455,1.3289091530669217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44932466569533,10.358181603332973,False,True,True,False,False,19.724515558251586,0,1.0866363439462854,0.8622482131254061,False,False,False,False,0.33108227003755264,0.33514008427370345,False,False,False,False,399411.0,195508.53391308198,False,False,False,False,14745.91385610399,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,,,,,,,,,,,,,,,,,,,,,,,18.258639925893725,17.96536275288695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112567715801621,17.984323792867162,1.3704976561331954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.239252632893724,11.914464423979794,False,True,True,False,False,18.92223345916406,0,1.0852544584601997,0.855371900826446,False,False,False,False,0.3289168184619222,0.33202845136781284,False,False,False,False,376724.0,198318.07602295667,False,False,False,False,14869.031470738037,False,False,False,False
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,,,,,,,,,,,,,,,,,,,,,,,18.270260558457213,17.970957205713027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474077264011191,17.989071377212223,1.425777344959998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9367720162003,9.80396282102673,False,True,True,False,False,18.460672056497298,0,1.0850785340314135,0.8542757417102964,False,False,False,False,0.3245948109642894,0.3283116311660511,False,False,False,False,360741.0,200836.2608908178,False,False,False,False,14886.302300649075,False,False,False,False
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,,,,,,,,,,,,,,,,,,,,,,,18.299826416417964,17.986705606718562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420893982399047,18.00195806552702,1.398002161855945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60975724693224,6.777828465286248,False,True,False,False,False,17.417937449916298,0,1.0786956521739133,0.8543478260869566,False,False,False,False,0.3228692918060694,0.32559046148606025,False,False,False,False,312846.0,202572.84599328574,False,False,False,False,15398.065055677771,False,False,False,False
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,,,,,,,,,,,,,,,,,,,,,,,18.30834804321003,17.991193413302323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155538798123688,18.007032644588918,1.6675752268850683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5116774470732,6.777828465286248,False,True,True,False,False,18.56024076616026,0,1.078907435508346,0.8525905050942985,False,False,False,False,0.3345532446386946,0.3300718530623774,False,False,False,False,325538.0,204479.28248951386,False,False,False,False,15356.11055869052,False,False,False,False
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,,,,,,,,,,,,,,,,,,,,,,,18.312894074176654,17.99401156478899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811472369259713,18.039528873576355,1.4048931083492195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80973731431386,4.366931914709774,False,True,False,False,False,15.691734013329981,0,1.0716301280659866,0.8615150857390924,False,False,False,False,0.31770382052202306,0.32388783679220023,False,False,False,False,316113.0,206210.03779975395,False,False,False,False,15264.155356230202,False,False,False,False
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,,,,,,,,,,,,,,,,,,,,,,,18.315158850561925,17.995410299787252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497914050217844,18.109599240385126,1.5306286887796157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802656869769066,4.3530498081103985,False,True,False,False,False,16.712906018625386,0,1.078970331588133,0.862347294938918,False,False,False,False,0.3146982038007627,0.31929302029648143,False,False,False,False,320736.0,207985.63411293604,False,False,False,False,15099.17620342043,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,,,,,,,,,,,,,,,,,,,,,,,18.317866752676558,17.99694143365592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35317128274399967,18.113756522427803,1.716570704339058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03786602360004,4.3530498081103985,False,True,True,False,True,17.789851933601412,1,1.0820065430752455,0.8588876772082877,False,False,False,False,0.3267543408727795,0.3230236805846305,False,False,False,False,325303.0,209804.50800265797,False,False,False,False,14935.886649879027,False,False,False,False
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,,,,,,,,,,,,,,,,,,,,,,,18.32022035013734,17.998213289563868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35639388828049656,18.11717544284039,1.7335441977987982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.951780973512854,4.3530498081103985,False,True,True,False,True,18.004765560971027,1,1.0857142857142859,0.8553980370774262,False,False,False,False,0.3384674089830247,0.33074554478382756,False,False,False,False,328859.0,211650.31408013613,False,False,False,False,14759.454298718112,False,False,False,False
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,,,,,,,,,,,,,,,,,,,,,,,18.32577766984686,18.001259846490015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584975906789476,18.122802396970833,1.7913582119559828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0962251352867,1.4270701568311779,False,True,True,False,True,18.438392788794772,1,1.0833333333333335,0.8579842931937173,False,False,False,False,0.33542220129382044,0.33308387303882403,False,False,False,False,337445.0,213600.61928819603,False,False,False,False,14663.741828970544,False,False,False,False
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,,,,,,,,,,,,,,,,,,,,,,,18.330814820586646,18.004343146356412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35941707058891714,18.124517945990593,1.6150653419390049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07174935189079,1.4270701568311779,False,True,True,False,True,17.00977553503078,1,1.0798694232861807,0.8568008705114254,False,False,False,False,0.32071500201039455,0.32689943752460926,False,False,False,False,327680.0,215369.29185737128,False,False,False,False,14587.79234325007,False,False,False,False
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,,,,,,,,,,,,,,,,,,,,,,,18.333040462356617,18.005583813285565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36200968082234675,18.126448226418418,1.8191551454801034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.809791914770656,2.2373671960488366,False,True,True,False,True,18.19150076651105,1,1.0839860748476937,0.8526979982593559,False,False,False,False,0.33716158225383147,0.33203050988922034,False,False,False,False,331165.0,217164.57415415623,False,False,False,False,14415.656027850844,False,False,False,False
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,,,,,,,,,,,,,,,,,,,,,,,18.33501029518919,18.006671270142448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36285405201423876,18.12819798686649,1.8100997067210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96848695669057,3.4914897620018053,False,True,True,False,True,18.19150076651105,1,1.0966257668711654,0.8479404031551268,False,False,False,False,0.3415186769243223,0.3367745934067713,False,False,False,False,331165.0,218932.0226168825,False,False,False,False,14238.638104938427,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.725,18.73,4054.0,,,,,,,,,,,,,,,,,,,,,,,18.33753791061614,18.008102173020387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36448027912901265,18.13016911406042,1.645715612852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35813355354993,3.4914897620018053,False,True,True,False,True,16.851611068624376,1,1.0915879639797936,0.8497693828245113,False,False,False,False,0.3415186769243223,0.3391466351655468,False,False,False,False,327111.0,220609.21606468275,False,False,False,False,14080.736738970389,False,False,False,False
2025-05-29 18:00:00+00:00,18.735,18.765,18.67,18.695,3743.0,,,,,,,,,,,,,,,,,,,,,,,18.339564108713027,18.009328246634354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664886095105688,18.131268622433144,1.5381961756456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898613424136556,3.4914897620018053,False,True,True,False,False,16.001994579154136,1,1.0879700901693425,0.8522102485155046,False,False,False,False,0.33108227003755264,0.3351144526015497,False,False,False,False,323368.0,222202.3755055404,False,False,False,False,13920.461750769298,False,False,False,False
2025-05-29 19:00:00+00:00,18.695,18.71,18.635,18.665,7774.0,,,,,,,,,,,,,,,,,,,,,,,18.343255859240262,18.01171649960878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36748533095697566,18.132608312331598,1.4487426920742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1134814323344,5.645000465980971,False,True,False,False,False,15.271671920209148,1,1.0859288712171413,0.8570797437596639,False,False,False,False,0.32330049703075947,0.3292074748161546,False,False,False,False,315594.0,223650.3076682452,False,False,False,False,13825.167770137217,False,False,False,False
2025-05-30 14:00:00+00:00,18.565,18.675,18.52,18.65,5036.0,,,,,,,,,,,,,,,,,,,,,,,18.34520846531404,18.01312592279539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36694518087291383,18.13276612172509,1.4095671648949777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68036061297971,3.347043782813614,False,True,False,True,False,14.903555947319369,1,1.0758377425044088,0.860890652557319,False,False,False,False,0.3104139810177475,0.31981072791695103,False,False,False,False,310558.0,224997.71375090803,False,False,False,False,13688.901603158345,False,False,False,False
2025-05-30 15:00:00+00:00,18.65,18.715,18.605,18.65,1663.0,,,,,,,,,,,,,,,,,,,,,,,18.34594574365062,18.013622020957847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36608948839539684,18.133035852320152,1.4121250788864415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05828006674325,1.787009011567335,False,True,False,True,False,14.903555947319369,1,1.0766519823788545,0.8612334801762113,False,False,False,False,0.3211456291477041,0.3204781785323276,False,False,False,False,310558.0,226324.22981678543,False,False,False,False,13502.453516287671,False,False,False,False
2025-05-30 16:00:00+00:00,18.65,18.69,18.48,18.58,6736.0,,,,,,,,,,,,,,,,,,,,,,,18.34820026957712,18.015395402868254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640279169574971,18.19312652868459,1.0627576987744538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30182354712735,-1.743241717886221,False,True,False,True,False,13.156755068372526,1,1.0879220484930885,0.8558803535010195,False,False,True,False,0.30827601241231367,0.3143770954723206,False,False,False,False,303822.0,227525.74563357947,False,False,False,False,13397.547260221196,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.64,18.57,18.61,2498.0,,,,,,,,,,,,,,,,,,,,,,,18.349107389647497,18.01607715031491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585842029854648,18.193537229246367,1.1614085821023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53433389314648,-2.487408090164557,False,True,False,True,False,13.67780740274116,1,1.094356865432945,0.8535526616403928,False,False,False,False,0.31169808228039325,0.3130375888763569,False,False,False,False,306320.0,228747.36198034568,False,False,False,False,13228.562031380556,False,False,False,False
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,,,,,,,,,,,,,,,,,,,,,,,18.352189536754917,18.018170962200106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517139244965649,18.19649593325135,1.3889244432044687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67707274268156,-2.487408090164557,False,True,False,True,True,14.968090963766592,1,1.0978285714285714,0.8422857142857141,False,False,False,False,0.3202844898718587,0.31666103937410783,False,False,False,False,313333.0,230058.76722096046,False,False,False,False,13132.196728568453,False,False,False,False
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,,,,,,,,,,,,,,,,,,,,,,,18.35956922473466,18.022744090780247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469218828394714,18.204326730786576,1.6593743366710656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12448551643736,-4.407496200280534,False,True,True,False,True,16.557488824323446,1,1.1020781000228363,0.8367207124914363,False,False,False,False,0.33281679036323314,0.32473891486867046,False,False,False,False,327095.0,231563.20493846494,False,False,False,False,13141.961120373593,False,False,False,False
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,,,,,,,,,,,,,,,,,,,,,,,18.39213038813601,18.03649127485932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37662079765371037,18.264054635102745,4.1844353118976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92666225645622,7.064604063715002,True,False,True,False,True,20.0,0,1.100875273522976,0.8321663019693653,False,False,False,False,0.342828240089328,0.3337835774789992,False,False,False,False,344575.0,233315.32579213215,False,False,False,False,13209.217537111987,False,False,False,False
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,,,,,,,,,,,,,,,,,,,,,,,18.422601444776056,18.04966690856139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398846557684367,18.41718150369068,3.391826932551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93743805684132,12.797535667116314,True,False,True,False,True,20.0,0,1.1032986111111114,0.829861111111111,False,False,False,False,0.34282824035449977,0.3383059089167495,False,False,False,False,327963.0,234782.7315938045,False,False,False,False,13261.973854366064,False,False,False,False
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,,,,,,,,,,,,,,,,,,,,,,,18.44433328540704,18.059307532219307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217197523826015,18.44271114064895,3.289598961189855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8465879596636,16.723546389175738,True,False,True,False,True,20.0,0,1.1140866536033094,0.8325713041585019,False,False,False,False,0.33756451546252164,0.33793521218963557,False,False,False,False,340313.0,236418.85978614862,False,False,False,False,13247.834724841008,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,,,,,,,,,,,,,,,,,,,,,,,18.45459010085669,18.06391671771736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397741230215497,18.454137110926958,3.003502980115809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80114544955265,18.218360717207176,True,False,True,False,True,20.0,0,1.1210664335664335,0.828015734265734,False,False,False,False,0.3428282403877879,0.3403817262887118,False,False,False,False,334411.0,237938.11777396026,False,False,False,False,13133.945814378356,False,False,False,False
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,,,,,,,,,,,,,,,,,,,,,,,18.4645146432826,18.068431522306135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593895479403633,18.46455994037169,2.939640367707326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32607365392221,19.67987186684472,True,False,True,False,True,20.0,0,1.115929396382654,0.826759642623665,False,False,False,False,0.33686405115457074,0.33862288872164126,False,False,False,False,340273.0,239524.7050952942,False,False,False,False,13021.202468419002,False,False,False,False
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,,,,,,,,,,,,,,,,,,,,,,,18.492503459825798,18.08146317658596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47562429339612544,18.49144429827469,2.6881631562508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1335504036738,19.813357448026082,True,False,True,False,True,20.0,0,1.116953960288021,0.8298058040584768,False,False,False,False,0.33474926810156375,0.3366860784116025,False,False,False,False,322926.0,240817.74842715007,False,False,False,False,13088.269096815606,False,False,False,False
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,,,,,,,,,,,,,,,,,,,,,,,18.503911676223957,18.087147507406083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48389688798161745,18.499055046735165,2.182169341219132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9813414722878,19.813357448026082,True,False,True,False,False,20.0,0,1.1036796536796536,0.8337662337662334,False,False,False,False,0.3058988648339481,0.3212924716227753,False,False,False,False,314183.0,241955.19418796944,False,False,False,False,13020.900583686682,False,False,False,False
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,,,,,,,,,,,,,,,,,,,,,,,18.51263980700185,18.091420156194573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49630529510175747,18.50617663764864,2.506165810897382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52466931710549,19.813357448026082,True,False,True,False,False,20.0,0,1.1046861564918316,0.8299656061908854,False,False,False,False,0.3164067702835741,0.3188496209531747,False,False,False,False,320299.0,243169.82683621795,False,False,False,False,12913.84786145898,False,False,False,False
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,,,,,,,,,,,,,,,,,,,,,,,18.52605837582366,18.097961870809613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064749933797486,18.51785161978158,2.383431355935308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01936451096637,19.813357448026082,True,False,True,False,False,20.0,0,1.1092636579572448,0.8348088965666162,False,False,False,False,0.33405360294877845,0.3264516119509766,False,False,False,False,311289.0,244225.93804805953,False,False,False,False,12853.323088413104,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,,,,,,,,,,,,,,,,,,,,,,,18.53932427100232,18.10458325693644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067222260908956,18.528561795660757,2.3117955835020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44352176890521,27.621093821844767,True,False,True,False,False,20.0,0,1.105536332179931,0.8371539792387543,False,False,False,False,0.3261951628149952,0.32632338738298594,False,False,False,False,301848.0,245119.30334964,False,False,False,False,12800.418854484218,False,False,False,False
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,,,,,,,,,,,,,,,,,,,,,,,18.551013602991805,18.11042557575931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512254801814567,18.538324073786846,2.482506599661883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64110403262262,27.236289826913705,True,False,True,False,False,20.0,0,1.1024200518582539,0.8379429559204837,False,False,False,False,0.32985013559985843,0.3280867614914222,False,False,False,False,309972.0,246124.77151476184,False,False,False,False,12727.916236585239,False,False,False,False
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,,,,,,,,,,,,,,,,,,,,,,,18.58055382629529,18.12510911856406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210275969244403,18.56460503443007,2.6109844729917753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92695656619372,27.236289826913705,True,False,True,False,False,20.0,0,1.1067040310411727,0.8322914421211467,False,False,False,False,0.3428282395651161,0.33545750052826917,False,False,False,False,329161.0,247412.15490212987,False,False,False,False,12828.08807787849,False,False,False,False
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,,,,,,,,,,,,,,,,,,,,,,,18.60503487059453,18.137413493178766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298874774316148,18.586318924694158,2.67732516001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51680161582121,27.236289826913705,True,False,True,False,False,20.0,0,1.1076262083780881,0.8305048335123522,False,False,False,False,0.34282823966860243,0.3391428700984358,False,False,False,False,344818.0,248922.3230431821,False,False,False,False,12871.947177446265,False,False,False,False
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,,,,,,,,,,,,,,,,,,,,,,,18.618032116774145,18.144046057760054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362464473097743,18.597541246854185,2.550056527192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45208822030918,27.236289826913705,True,False,True,False,False,20.0,0,1.1091065292096218,0.8322594501718211,False,False,False,False,0.34282823907292687,0.34098555458568136,False,False,False,False,336337.0,250277.58935259012,False,False,False,False,12803.87047702074,False,False,False,False
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,,,,,,,,,,,,,,,,,,,,,,,18.632017223623205,18.15118786797563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456594654657385,18.609783998696592,2.694383758281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57134444133052,27.236289826913705,True,False,True,False,True,20.0,0,1.1111352762070466,0.8447150935189215,False,False,False,False,0.3428282391833609,0.34190689688452114,False,False,False,False,345237.0,251749.82827735617,False,False,False,False,12743.345353346,False,False,False,False
