date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_839,aVWAP_OB_bull_538,aVWAP_OB_bull_305,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 20:00:00+00:00,14.49,14.51,14.39,14.41,6132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.576101306178813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.503296056242405,-7.556871856240036,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16264.0,-5331.2299680433,False,False,False,False,27736.419614361137,False,False,False,False
2025-02-04 15:00:00+00:00,14.415,14.505,14.39,14.41,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.567832965430384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516112039694136,-7.901575464177881,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16264.0,-5500.730278616272,False,False,False,False,27347.71543429352,False,False,False,False
2025-02-04 16:00:00+00:00,14.41,14.51,14.41,14.505,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.560035518272645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352862849791,-7.901575464177881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10622.0,-5580.12980918036,False,False,False,False,27011.192714381992,False,False,False,False
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.525,3220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.558533889468585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80967986792815,-7.901575464177881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7402.0,-5608.375858650432,False,False,False,False,26642.33701338382,False,False,False,False
2025-02-04 18:00:00+00:00,14.525,14.525,14.45,14.48,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.556047309696169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40241516768548,-7.901575464177881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9908.0,-5675.0366980512,False,False,False,False,26268.13023798252,False,False,False,False
2025-02-04 19:00:00+00:00,14.48,14.54,14.47,14.495,6093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.552649855340361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29634812315414,-7.901575464177881,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-3815.0,-5646.19891978684,False,False,False,False,25955.337521114572,False,False,False,False
2025-02-04 20:00:00+00:00,14.49,14.51,14.46,14.485,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.544167847461704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62158527829223,-7.901575464177881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14520.0,-5783.777231107973,False,False,False,False,25718.89817970194,False,False,False,False
2025-02-05 15:00:00+00:00,14.57,14.605,14.47,14.565,1538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.544668116971703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.629478736106265,-10.388242236991964,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12982.0,-5895.3775841140505,False,False,False,False,25344.00053350501,False,False,False,False
2025-02-05 16:00:00+00:00,14.57,14.58,14.525,14.57,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.545769646869495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80082935692164,-8.09328892522148,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10651.0,-5969.108164205306,False,False,False,False,24987.209827559192,False,False,False,False
2025-02-05 17:00:00+00:00,14.57,14.58,14.545,14.565,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.547085890140117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05694934459866,-6.68791048281517,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13322.0,-6083.106487240882,False,False,False,False,24641.222078294708,False,False,False,False
2025-02-05 18:00:00+00:00,14.565,14.62,14.55,14.555,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.557859850212068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478940758118554,-6.022798406523961,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17036.0,-6252.91878976428,False,False,False,False,24316.76902281727,False,False,False,False
2025-02-05 19:00:00+00:00,14.555,14.56,14.51,14.51,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.551732789943372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93655826901099,-6.022798406523961,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19197.0,-6453.602219380337,False,False,False,False,23973.26872788987,False,False,False,False
2025-02-05 20:00:00+00:00,14.515,14.525,14.43,14.515,5935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.538070704873826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.164263518464516,-6.022798406523961,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13262.0,-6559.158774118626,False,False,False,False,23693.605646837314,False,False,False,False
2025-02-06 15:00:00+00:00,13.9,14.055,13.73,13.975,6588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.43438389202442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36419065423236,-8.847019408086574,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19850.0,-6765.218328008259,False,False,False,False,23428.402458514254,False,False,False,False
2025-02-06 16:00:00+00:00,13.975,14.005,13.68,13.69,21042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.251222191864377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31963601656407,-15.84335719931778,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40892.0,-7294.315718271697,False,False,False,False,23391.40397078535,False,False,False,False
2025-02-06 17:00:00+00:00,13.69,13.735,13.6,13.625,5193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.215015468911176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69207466210913,-20.47078390797222,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46085.0,-7895.72167612795,False,False,False,False,23109.25817278868,False,False,False,False
2025-02-06 18:00:00+00:00,13.625,13.625,13.4,13.405,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.191241833118335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18509085425879,-24.160468818921952,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48892.0,-8531.322890451547,False,False,False,False,22794.494480187303,False,False,False,False
2025-02-06 19:00:00+00:00,13.385,13.39,13.13,13.2,8203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.109083807066298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65472177939564,-27.120907305355168,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57095.0,-9284.248116956174,False,False,False,False,22568.269759564246,False,False,False,False
2025-02-06 20:00:00+00:00,13.2,13.39,13.2,13.37,25216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.951211985523337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559615508145757,-27.120907305355168,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31879.0,-9634.55434770104,False,False,False,False,22609.31984081131,False,False,False,False
2025-02-07 15:00:00+00:00,13.27,13.3,13.075,13.155,7028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.910663568435531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713486937312897,-27.120907305355168,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38907.0,-10088.39071440335,False,False,False,False,22367.74899056617,False,False,False,False
2025-02-07 16:00:00+00:00,13.155,13.18,13.065,13.07,7143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.870006496981203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.429532729581013,-27.120907305355168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46050.0,-10645.9350444126,False,False,False,False,22131.706370557393,False,False,False,False
2025-02-07 17:00:00+00:00,13.08,13.13,13.02,13.03,19637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.772054000291432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056173332787676,-27.120907305355168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65687.0,-11499.284888685273,False,False,False,False,22093.028752409213,False,False,False,False
2025-02-07 18:00:00+00:00,13.03,13.055,12.93,12.955,8061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.734700886069797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458172459989171,-27.809192493133473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73748.0,-12464.38124700023,False,False,False,False,21875.477919038527,False,False,False,False
2025-02-07 19:00:00+00:00,12.955,12.965,12.88,12.895,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.690647713879523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.783787794728289,-29.05695303796672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83435.0,-13564.700917589375,False,False,False,False,21686.509269130955,False,False,False,False
2025-02-07 20:00:00+00:00,12.895,12.925,12.76,12.765,20686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.600891391195127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779525567881283,-30.574119971747542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104121.0,-14968.674546774037,False,False,False,False,21670.99749751652,False,False,False,False
2025-02-10 15:00:00+00:00,12.735,12.93,12.67,12.685,11728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.554830716683176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80014546809334,-32.00967525240918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115849.0,-16532.710600312425,False,False,False,False,21516.842497555022,False,False,False,False
2025-02-10 16:00:00+00:00,12.685,12.75,12.605,12.72,7398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.317360436697202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259216520840544,-32.00967525240918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108451.0,-17957.800358447115,False,False,False,False,21297.94571464719,False,False,False,False
