date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_681,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,11.27,11.29,11.27,11.29,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.299521683857293,-58.91680975529923,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8896.0,-808.1017301186598,False,False,False,False,234.51442190344258,False,False,False,False
2025-03-18 19:00:00+00:00,11.29,11.29,11.28,11.28,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9245468037891,-53.87951777574938,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9183.0,-937.9451141478279,False,False,False,False,235.32815179641247,False,False,False,False
2025-03-19 14:00:00+00:00,11.175,11.18,11.175,11.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.178333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928006965133967,-53.87951777574938,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9383.0,-1068.876197649412,False,False,False,False,234.78042851274716,False,False,False,False
2025-03-19 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.178333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26364707269721,-53.87951777574938,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9383.0,-1197.7773418719016,False,False,False,False,231.14042186913866,False,False,False,False
2025-03-19 16:00:00+00:00,11.18,11.225,11.18,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.18888888888889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06529210557369,-47.831001815984905,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9283.0,-1323.1296311452054,False,False,False,False,229.1072370339582,False,False,False,False
2025-03-19 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.18888888888889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26638879415801,-42.653446853228665,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9283.0,-1446.5384740731868,False,False,False,False,225.5551868473852,False,False,False,False
2025-03-19 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.18888888888889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400453253214224,-38.671062118712584,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9283.0,-1568.0340016069358,False,False,False,False,222.05820720634046,False,False,False,False
2025-03-19 19:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.220277777777778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30052825813187,-31.45520902311531,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8983.0,-1682.9947147603166,False,False,False,False,223.26660709461424,False,False,False,False
2025-03-20 14:00:00+00:00,11.32,11.34,11.31,11.34,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.25685185185185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271734564834844,-20.968795877797785,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8683.0,-1791.521928484963,False,False,False,False,224.45627210089927,False,False,False,False
2025-03-20 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.25685185185185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.919205435970156,-14.00671849935739,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8683.0,-1898.366549748762,False,False,False,False,220.97632989778455,False,False,False,False
2025-03-20 16:00:00+00:00,11.34,11.34,11.33,11.33,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.275972222222222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23379371943323,-10.185203922152262,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8983.0,-2008.2058280472309,False,False,False,False,222.20150307766386,False,False,False,False
2025-03-20 17:00:00+00:00,11.33,11.335,11.33,11.335,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.284166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800650817548444,-6.933839800190242,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8783.0,-2113.2413966046383,False,False,False,False,221.85729372762256,False,False,False,False
2025-03-20 18:00:00+00:00,11.335,11.335,11.325,11.325,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.287111111111109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26469853101026,-5.488732738103096,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8883.0,-2218.1988943316983,False,False,False,False,219.96803335975244,False,False,False,False
2025-03-20 19:00:00+00:00,11.325,11.325,11.3,11.31,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.298511904761902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775041734288884,-5.488732738103096,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10183.0,-2341.684182791672,False,False,False,False,236.7127150130896,False,False,False,False
2025-03-21 14:00:00+00:00,11.31,11.455,11.31,11.455,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.311495914519169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.450006845906685,1.225695603136245,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9801.0,-2457.332490035212,False,False,False,False,238.96523105939826,False,False,False,False
2025-03-21 15:00:00+00:00,11.455,11.455,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.315766808856386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41490603625971,5.603122426328184,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9901.0,-2572.738187864123,False,False,False,False,236.81073135305098,False,False,False,False
2025-03-21 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.315766808856386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05817216316171,8.718550969954158,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9901.0,-2686.3546500677803,False,False,False,False,233.13924714602692,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.32890095962339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62205024989387,8.99458565979117,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10301.0,-2804.411167120993,False,False,False,False,235.72623556236758,False,False,False,False
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.32890095962339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3313023077153,9.555641732985961,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10301.0,-2920.6373505764814,False,False,False,False,232.07156524357117,False,False,False,False
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.32890095962339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13747034626293,10.278607568216472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10301.0,-3035.061577699327,False,False,False,False,228.47355648010495,False,False,False,False
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.40131588224925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8430090628357,13.65469751413088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10201.0,-3146.161398200112,False,False,False,False,226.48171839514205,False,False,False,False
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.432171274829699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3965198781036,14.909542496598817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10301.0,-3257.0891284605755,False,False,False,False,224.52076152079874,False,False,False,False
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.432171274829699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7655270882822,15.989981948027776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10301.0,-3366.2970489495588,False,False,False,False,221.0398194817166,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.432171274829699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01153189506793,16.937724714145347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10301.0,-3473.8118233844493,False,False,False,False,217.61284553626362,False,False,False,False
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.432171274829699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17553509959176,17.77739217942606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10301.0,-3579.659702091667,False,False,False,False,214.23900296980992,False,False,False,False
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.42598084358954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65013968090376,17.77739217942606,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10423.0,-3685.7580012840444,False,False,False,False,212.80894090826246,False,False,False,False
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.420889684701384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164890020699346,18.582334107163263,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10523.0,-3791.7617532021213,False,False,False,False,211.05996508022736,False,False,False,False
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49253477439061,12.498188601623951,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10923.0,-3902.3235864858093,False,False,False,False,213.98926794720057,False,False,False,False
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.044297943518124,8.631003534841803,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10923.0,-4011.1712828193627,False,False,False,False,210.6716048782517,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07880672293646,6.070466341683179,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10923.0,-4118.33141796945,False,False,False,False,207.40537844603074,False,False,False,False
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10181257588202,4.2706758021350595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10923.0,-4223.8301556753495,False,False,False,False,204.18979118330157,False,False,False,False
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783816477845726,2.91113509365632,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10923.0,-4327.693254036972,False,False,False,False,201.02405798666123,False,False,False,False
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90515241248819,1.8086561395189449,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10923.0,-4429.94607180384,False,False,False,False,197.90740592485253,False,False,False,False
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31937636891651,0.8620760224041106,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10923.0,-4530.6135745665715,False,False,False,False,194.8390740500486,False,False,False,False
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92885900653538,0.017987803053969742,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10923.0,-4629.720340852361,False,False,False,False,191.81831321206334,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6685140982813,-0.7501731146956132,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10923.0,-4727.290568125968,False,False,False,False,188.8443858754422,False,False,False,False
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49495082611191,-1.454634817206113,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10923.0,-4823.348078697659,False,False,False,False,185.91656593938885,False,False,False,False
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.385275981910585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19949888707133,-6.762333132028218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11478.0,-4926.520976702346,False,False,False,False,191.6387897232743,False,False,False,False
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.385275981910585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66919759437761,-10.14896869518877,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11478.0,-5028.094294893008,False,False,False,False,188.66764569655686,False,False,False,False
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.385275981910585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31566339924846,-12.38247675232111,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11478.0,-5128.092832956681,False,False,False,False,185.74256591831568,False,False,False,False
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.385194795643248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40211147935004,-16.039931145848954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11481.0,-5226.587517717043,False,False,False,False,182.90934784206272,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.382746622010107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.111484341665886,-16.039931145848954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11381.0,-5322.004765504375,False,False,False,False,181.62393159644932,False,False,False,False
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.382746622010107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584399583209787,-16.039931145848954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11381.0,-5415.942676116711,False,False,False,False,178.80805668797723,False,False,False,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.376513900631569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07016955387195,-16.039931145848954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10689.0,-5497.695502843583,False,False,False,False,186.76452092537292,False,False,False,False
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.376513900631569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71056787827855,-14.380717401104498,False,True,False,True,True,4.474596043458909,0,,,False,False,False,False,,,False,False,False,False,-10689.0,-5578.1808438847675,False,False,False,False,183.86894695753767,False,False,False,False
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.376513900631569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.470833427882965,-9.377192391934173,False,False,False,False,True,4.474596043458909,0,,,False,False,False,False,,,False,False,False,False,-10689.0,-5657.418350181128,False,False,False,False,181.0182656093588,False,False,False,False
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.376513900631569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31101046095257,-6.131425975256661,False,False,True,False,True,4.474596043458909,0,,,False,False,False,False,,,False,False,False,False,-10689.0,-5735.427368007777,False,False,False,False,178.2117808712292,False,False,False,False
