date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,aVWAP_OB_bull_339,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74145370778753,5.024961893239684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7122.0,1039.9922744196265,False,False,False,False,1740.785853254526,False,False,False,False
2024-01-02 17:00:00+00:00,54.125,54.28,49.665,51.2,6358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.228145269173226,5.024961893239684,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,764.0,1035.7133244286244,False,False,False,False,1812.3705687079444,False,False,False,False
2024-01-03 17:00:00+00:00,52.07,52.17,51.0,51.9,4402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37272704703362,18.370280662075828,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5166.0,1099.7487767630644,False,False,False,False,1852.5198622163482,False,False,False,False
2024-01-04 17:00:00+00:00,52.505,52.72,50.23,50.55,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.837935754848374,11.434644923381583,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,845.0,1095.7991833248773,False,False,False,False,1890.7908721044669,False,False,False,False
2024-01-05 17:00:00+00:00,51.345,51.48,50.55,51.395,4187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92174603665215,8.709665364497894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5032.0,1156.8255525756542,False,False,False,False,1926.391013622227,False,False,False,False
2024-01-08 17:00:00+00:00,51.635,52.475,51.465,52.25,1706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86864790389691,8.522115147313322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6738.0,1243.35538896983,False,False,False,False,1922.9740986823474,False,False,False,False
2024-01-09 17:00:00+00:00,51.245,51.26,50.43,50.43,2574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54504944375243,5.0386885094118625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4164.0,1288.6367007687475,False,False,False,False,1933.0675235089777,False,False,False,False
2024-01-10 17:00:00+00:00,49.63,50.8,49.38,50.8,2513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95681406069322,3.147241068267725,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6677.0,1372.1772170358986,False,False,False,False,1942.058724694885,False,False,False,False
2024-01-11 17:00:00+00:00,50.25,51.0,49.97,50.78,1562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.530840511451885,1.3621920764731925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5115.0,1430.2054772368924,False,False,False,False,1936.166341366282,False,False,False,False
2024-01-12 17:00:00+00:00,49.41,50.01,49.04,49.925,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81037070253546,-1.5692930973864918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3120.0,1456.403841930894,False,False,False,False,1937.078491112541,False,False,False,False
2024-01-15 17:00:00+00:00,49.925,49.925,49.925,49.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66339082992451,-3.84143826430315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3120.0,1482.1960304280894,False,False,False,False,1907.0462664441295,False,False,False,False
2024-01-16 17:00:00+00:00,49.47,49.47,48.16,48.25,1565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.441299332804235,-7.881233236297945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1555.0,1483.3247741423825,False,False,False,False,1901.7432235535227,False,False,False,False
2024-01-17 17:00:00+00:00,47.665,47.84,47.02,47.83,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784856792187185,-11.182460444008896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,356.0,1465.8468706673068,False,False,False,False,1890.8479797774992,False,False,False,False
2024-01-18 17:00:00+00:00,47.4,47.51,46.96,46.99,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.062698478027144,-14.406372424245191,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3610.0,1387.1515703468833,False,False,False,False,1923.0208793158326,False,False,False,False
2024-01-19 17:00:00+00:00,44.015,46.67,44.015,45.92,5601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.535000000000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216179746833923,-17.63059879251699,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9211.0,1222.8391428996447,False,False,False,False,1980.043811419463,False,False,False,False
2024-01-22 17:00:00+00:00,47.375,48.98,47.025,48.915,1804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.210231150123796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.758175824261293,-17.63059879251699,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7407.0,1089.0431871957742,False,False,False,False,1977.314450002107,False,False,False,False
2024-01-23 17:00:00+00:00,48.6,49.52,48.6,49.34,3023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.06341468482292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.004253391490856,-22.48558754599359,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4384.0,1004.1898044485529,False,False,False,False,1993.5266290718416,False,False,False,False
2024-01-24 17:00:00+00:00,50.59,50.85,50.15,50.73,1484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.50109651331991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143667673761016,-16.780701288210352,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2900.0,943.6597299609783,False,False,False,False,1985.626991411813,False,False,False,False
2024-01-25 17:00:00+00:00,50.875,50.875,50.065,50.225,2928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.07076156783469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20091616204254,-13.950300825949753,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5828.0,838.6727574034437,False,False,False,False,2000.2374256534902,False,False,False,False
2024-01-26 17:00:00+00:00,49.93,50.235,49.77,50.03,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.17952929202978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825122965612394,-12.267648759870589,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6709.0,721.6545751181189,False,False,False,False,1982.8849074263044,False,False,False,False
2024-01-29 17:00:00+00:00,51.45,53.01,51.44,52.92,2828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.64414640501735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69249491588356,-6.585898167601265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3881.0,650.2955894573729,False,False,False,False,1995.9874670010904,False,False,False,False
2024-01-30 17:00:00+00:00,51.79,52.39,51.25,51.46,4539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.69300030269591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587866956052125,-5.52772527723134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8420.0,509.6708516363284,False,False,False,False,2035.4140179002982,False,False,False,False
2024-01-31 17:00:00+00:00,50.03,51.56,48.52,48.685,6019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.17287662601339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92145744555461,-5.52772527723134,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14439.0,277.90851285126905,False,False,False,False,2097.1750408785883,False,False,False,False
2024-02-01 17:00:00+00:00,42.82,45.775,42.82,45.27,11380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.05153137001777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03773209512477,3.2135927222631437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25819.0,-126.69471990611498,False,False,False,False,2241.094807686672,False,False,False,False
2024-02-02 17:00:00+00:00,44.09,44.985,44.04,44.46,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.91194368057647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46205997477809,-1.1675826583245623,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27080.0,-544.5754219230744,False,False,False,False,2225.8995393504447,False,False,False,False
2024-02-05 17:00:00+00:00,43.215,44.08,43.215,43.75,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.692415594063434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84078937771047,-4.677062576915574,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28846.0,-983.3571983273678,False,False,False,False,2218.7693139341586,False,False,False,False
2024-02-06 17:00:00+00:00,43.2,43.67,42.42,43.47,3832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.239256469514615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19350758355006,-7.367356079249873,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32678.0,-1474.7470092060132,False,False,False,False,2243.7806424002956,False,False,False,False
2024-02-07 17:00:00+00:00,41.01,41.79,40.65,41.05,7144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.57852929846418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.642301007442335,-10.968534944466114,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39822.0,-2069.2780633268503,False,False,False,False,2319.753035541376,False,False,False,False
2024-02-08 17:00:00+00:00,40.95,41.89,40.66,41.86,6273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.240840869585746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01643967971415,-11.939358966374591,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33549.0,-2557.3357677713952,False,False,False,False,2381.0436861531375,False,False,False,False
2024-02-09 17:00:00+00:00,41.62,42.49,41.475,42.49,4837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.115957467050976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94111634033294,-11.939358966374591,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28712.0,-2962.834438038505,False,False,False,False,2419.1205282282826,False,False,False,False
2024-02-12 17:00:00+00:00,43.94,44.87,43.87,43.87,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.17354524518774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.303078885915795,-11.939358966374591,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26864.0,-3333.395144425505,False,False,False,False,2410.265946395286,False,False,False,False
2024-02-13 17:00:00+00:00,41.62,41.79,40.67,41.26,1722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.08167689399652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.817077754937216,-11.939358966374591,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28586.0,-3724.9083980003034,False,False,False,False,2399.5951565286923,False,False,False,False
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.07192989792001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750863947936836,-11.939358966374591,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27530.0,-4093.9795856282053,False,False,False,False,2378.7642238693325,False,False,False,False
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.56879962329089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85142862510795,-16.574307856850375,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24434.0,-4409.328739339396,False,False,False,False,2389.8841583829862,False,False,False,False
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.54980079554713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.422105718487686,-13.966080419072327,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25785.0,-4740.734495318629,False,False,False,False,2373.7774272452652,False,False,False,False
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.54980079554713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.135890447407505,-12.10411449712717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25785.0,-5067.002177561751,False,False,False,False,2336.9746764352612,False,False,False,False
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.514337445665106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5997177581539,-12.10411449712717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26359.0,-5397.110670932886,False,False,False,False,2309.6417357153346,False,False,False,False
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.3364709371488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91579735472446,-12.10411449712717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27840.0,-5745.062443476562,False,False,False,False,2296.794577022073,False,False,False,False
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.18522898933156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.561527137974124,-12.10411449712717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29558.0,-6114.2552738102595,False,False,False,False,2287.821017688397,False,False,False,False
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.03539841072276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12018933082881,-12.10411449712717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31830.0,-6512.948990495372,False,False,False,False,2287.575730592453,False,False,False,False
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.90000015569709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95180496654991,-12.10411449712717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33431.0,-6930.283114673738,False,False,False,False,2276.931145622027,False,False,False,False
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.82703450176376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20177227820703,-12.10411449712717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31816.0,-7316.108182663292,False,False,False,False,2266.6686472402903,False,False,False,False
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.77842271097835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14319100414431,-7.822636385166128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32457.0,-7705.889451149132,False,False,False,False,2241.4644821667976,False,False,False,False
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.53987562505039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45290586344289,-10.65717489173936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34752.0,-8125.2089945421685,False,False,False,False,2242.294490195219,False,False,False,False
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.315030355684684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.320238044412093,-13.764494852817748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36492.0,-8565.004203929111,False,False,False,False,2234.506978719324,False,False,False,False
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.67774745994264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53537181386819,-16.451262515328523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41364.0,-9073.515766658891,False,False,False,False,2275.3983433903422,False,False,False,False
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.68949000978135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.154644062032226,-16.451262515328523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37666.0,-9516.810095857978,False,False,False,False,2297.454183027701,False,False,False,False
