date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_357,Gap_Up_aVWAP_346,Gap_Up_aVWAP_343,Gap_Up_aVWAP_341,Gap_Up_aVWAP_339,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_318,Gap_Up_aVWAP_313,Gap_Down_aVWAP_356,Gap_Down_aVWAP_336,Gap_Down_aVWAP_329,Gap_Down_aVWAP_327,Gap_Down_aVWAP_317,Gap_Down_aVWAP_311,Gap_Down_aVWAP_310,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,Gap_Down_aVWAP_295,aVWAP_OB_bull_317,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.664511087082666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712610221192264,-19.975131350628438,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100764.0,-16706.315185895735,False,False,False,False,401595.1739719366,False,False,False,False
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.75527952149842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686911690218395,-16.760807242584356,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28652.0,-16003.08549309115,False,False,False,False,397375.3418173329,False,False,False,False
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.75527952149842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.336446002902484,-14.114793849482524,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28652.0,-15310.758586221518,False,False,False,False,391214.4838046611,False,False,False,False
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.76803716811118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66719748776097,-14.114793849482524,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3367.0,-15125.584034497153,False,False,False,False,385645.56157513143,False,False,False,False
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.795786218510074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6523030426204,-10.533203604677375,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22588.0,-14540.877305280143,False,False,False,False,380068.96372125344,False,False,False,False
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.88029979070569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05920745392632,-5.35597778394542,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105018.0,-12687.251300547117,False,False,False,False,375454.40614417975,False,False,False,False
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.024874912207494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4403286380855,1.436644393345368,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158094.0,-10039.479962554138,False,False,False,False,370456.291320239,False,False,False,False
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.46506170042606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72255588112122,7.034156917471364,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,362093.0,-4269.984149181205,False,False,False,False,367875.5581214756,False,False,False,False
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.498830243630096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2966425664019,8.360153472667733,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,337281.0,1025.379946154938,False,False,False,False,362556.7432668791,False,False,False,False
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.544497772396284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87153796586372,9.976241212678786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,371279.0,6765.746148540132,False,False,False,False,357462.8092627414,False,False,False,False
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.606177094642895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96323448679644,9.976241212678786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,312937.0,11512.587293524004,False,False,False,False,352825.2773361873,False,False,False,False
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.63382522690166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81422922979493,9.976241212678786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,342125.0,16638.361133934482,False,False,False,False,347807.6451294247,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.766445647773985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12663521952314,11.560749559306949,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,455791.0,23446.929178369606,False,False,False,False,344177.5421041623,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.370165871149105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33464406912054,13.284895898363516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,560887.0,31779.333377154573,False,False,False,False,340470.85152890394,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.26804558027736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20515542971381,13.284895898363516,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,511491.0,39216.723557353725,False,False,False,False,335958.063133107,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.212189537913375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01011654781041,13.284895898363516,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,574547.0,47516.41776576684,False,False,False,False,331727.02339460916,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.226132539205054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11878052772003,19.52490612403645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,531164.0,55014.82989342937,False,False,False,False,327256.573419499,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.21231447770106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76258107546609,15.141908123733728,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,491384.0,61780.24338345372,False,False,False,False,322799.5722812122,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.185943756669666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.277379342854154,10.832902411701063,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,461133.0,67971.7589899118,False,False,False,False,318263.9355016585,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.848307719275226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.078667644659895,-2.095393586256918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-373956.0,61120.1658272775,False,False,False,False,326276.7271993071,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.93581028822879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.540209554221978,-11.079977370263151,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-979651.0,44984.17876018793,False,False,False,False,330608.7934442791,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.827672904450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.507725137994594,-14.989926311772109,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-806722.0,31779.431802665633,False,False,False,False,328164.14548390266,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.782513071087756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18705196657843,-17.680203404236195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-726908.0,20016.835960763838,False,False,False,False,324313.75563143904,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.77359226641704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97449276909517,-17.680203404236195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-659727.0,9478.17183734114,False,False,False,False,320327.201280564,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76877291966364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472806798022216,-17.680203404236195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-715472.0,-1761.365710524613,False,False,False,False,316225.1516483072,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76902242188566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.958407113847613,-17.680203404236195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-657368.0,-11925.809652997099,False,False,False,False,312223.27332817845,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.763182737272984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428498025010978,-17.680203404236195,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-698289.0,-22567.09942581885,False,False,False,False,308017.0365323927,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.77746939067418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12761527577392,-17.680203404236195,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-567032.0,-31008.41571379065,False,False,False,False,305276.57084972,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.79291184428101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771176365600688,-17.680203404236195,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-506830.0,-38385.49453993343,False,False,False,False,301476.9651001119,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.823462183159045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15349589693626,-24.272564670066842,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-442559.0,-44651.75043853911,False,False,False,False,297799.35323809466,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.8304253176265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52106879858084,-22.554180381460263,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-471571.0,-51270.65353251524,False,False,False,False,293632.10745145753,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.8304253176265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43278406634389,-21.186107385616197,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-471571.0,-57786.937973871594,False,False,False,False,289079.6716770163,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.86613600911987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37416121744472,-16.14204334557519,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-419296.0,-63391.72963319141,False,False,False,False,285408.2814184579,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.893718778337245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29309742953808,-14.048632963248664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-517254.0,-70428.35397996363,False,False,False,False,282502.0755049935,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.91182468796324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17660242746998,-11.048145780449254,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-489232.0,-76921.43376322,False,False,False,False,278556.6479777843,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.92882715145496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.171181135215704,-10.69025067529698,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-528261.0,-83918.9464180538,False,False,False,False,274843.04103239224,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.94339134259298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.150826331154605,-10.205661193003493,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-575485.0,-91540.1255433553,False,False,False,False,271314.0636520451,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.94452709768337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67300436039711,-10.205661193003493,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-596753.0,-99372.88328686917,False,False,False,False,267437.38049464906,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.978860070193804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057307107893294,-8.855924554596086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-517575.0,-105856.63703435956,False,False,False,False,264518.6304094607,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.371413096341435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981295420819706,-5.015092709175562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389312.0,-110251.29382452452,False,False,False,False,262406.14001551556,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.38935609907237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47070639779515,-3.4879874439016234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429837.0,-115206.11097453188,False,False,False,False,258966.1223408564,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.311690732953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381211771456364,-3.4879874439016234,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-508981.0,-121311.14801368643,False,False,False,False,256178.18245960283,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.26850002954772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768757347735814,-3.4879874439016234,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556055.0,-128051.36277316415,False,False,False,False,252936.25715015162,False,False,False,False
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.17789018744129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64122033333566,0.6081929644848145,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634294.0,-135900.08583094453,False,False,False,False,250227.77254317253,False,False,False,False
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.95350210517624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05897439681066,-3.7090562003566916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-810547.0,-146359.72791108492,False,False,False,False,249080.87684482874,False,False,False,False
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.85886146745311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572708935811384,-6.9263759574919135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-889462.0,-157880.6933698278,False,False,False,False,246442.64619607173,False,False,False,False
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.75156755861324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68856801648227,-9.610014138682985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-978383.0,-170601.659364094,False,False,False,False,244000.45013101635,False,False,False,False
