date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_808,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21546141562150156,6.780000204265965,0.5801493291662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024835717335,8.000734474579211,False,True,False,False,False,4.078498697294517,0,0.976833976833977,0.9764049764049767,False,False,False,False,0.2263458896004012,0.24543645525211524,False,False,False,False,244795.0,243287.21215540954,False,False,False,False,47133.5017344859,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21142868795433115,6.779907202209006,0.5443575273751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06697721581152,5.7441286510211,False,True,False,False,False,3.7371835458551814,0,0.9810426540284362,0.9638087031451962,False,False,False,False,0.216275222837079,0.2308558390445971,False,False,False,False,216028.0,242864.58871113963,False,False,False,False,46848.74976961015,False,False,False,False
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20704484433949913,6.779692829163592,0.3878733184233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82124146505592,2.6001462213270656,False,True,False,True,False,2.5418874835637943,0,0.9784296807592753,0.9633304572907682,False,False,False,False,0.21225912888588977,0.22155748396524344,False,False,False,False,189189.0,242032.40904119948,False,False,False,False,46538.52109101154,False,False,False,False
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229723470964955,6.783660366955433,0.22906706120366102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.321581084572856,-0.7155821858791427,False,True,False,True,False,1.5258010982554957,0,0.9697624190064795,0.9719222462203024,False,False,False,False,0.17640015625662064,0.19897882011093204,False,False,False,False,122406.0,240177.73603280878,False,False,False,False,46852.388981073374,False,False,False,False
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19208122812549414,6.789809208150709,1.4847405685211719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11847159527608,-5.50325717905752,False,True,False,False,True,8.759142504300183,0,0.9716462124418115,0.9572577232331786,False,False,False,False,0.3428281687902485,0.27090349445059025,False,False,False,False,154793.0,238853.94167571096,False,False,False,False,46628.11938446759,False,False,False,False
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798591791494787,6.798485117633179,1.4817975019519252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83952945553385,-1.411126862514955,True,False,True,False,True,8.417110232563164,0,0.9775898520084569,0.9572938689217763,False,False,False,False,0.34282817234807955,0.30686583339933493,False,False,False,False,89881.0,236544.2836652348,False,False,False,False,46911.59040176266,False,False,False,False
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683771774139056,6.803386268916486,1.2864791678448946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85587140177047,-0.6089064861577782,True,False,True,False,True,6.881756493851519,0,0.9801100296233604,0.956834532374101,False,False,False,False,0.3043222764518983,0.30559405492561664,False,False,False,False,18236.0,233159.65911228542,False,False,False,False,47295.054116464016,False,False,False,False
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16163792815988395,6.805381935622582,1.4205704502119822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01886568424776,0.599341678866061,True,False,True,False,True,7.305554602529774,0,0.9842820730671199,0.9558198810535262,False,False,False,False,0.3023205925173961,0.3039573237215064,False,False,False,False,50151.0,230322.31556015695,False,False,False,False,47056.60366504597,False,False,False,False
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539349634520143,6.807124871925632,1.3179275424170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541399119039596,0.599341678866061,True,False,True,False,True,6.44381440294622,0,0.9821124361158433,0.9565587734241909,False,False,False,False,0.2863900011610369,0.29517366244127163,False,False,False,False,13511.0,226960.89981503825,False,False,False,False,46895.10593380495,False,False,False,False
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475085888475102,6.813381905724711,1.773578720529568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45311248974103,2.583992969143253,True,False,True,False,True,8.296671749033138,0,0.9838091180230082,0.9527055815935238,False,False,False,False,0.3123529050306797,0.30376328373597566,False,False,False,False,111110.0,225164.76183340975,False,False,False,False,47681.21281855216,False,False,False,False
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.3216667,0.13814449283594674,6.834879508024073,0.9419158831792942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9431460061658,2.583992969143253,True,False,True,False,False,4.5824657942228235,0,0.9798994974874373,0.9401172529313234,False,False,False,False,0.34282817234807955,0.3232957280420276,False,False,False,False,-12900.0,221473.83529335688,False,False,False,False,48864.60486787693,False,False,False,False
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171881736049296,6.834607016044129,1.0658536628949387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989190186720954,2.583992969143253,True,False,True,False,False,4.872539048535405,0,0.9773964001674342,0.9593972373377985,False,False,False,False,0.24715631866780524,0.2852260233549164,False,False,False,False,24793.0,218424.5200174909,False,False,False,False,48691.401691630774,False,False,False,False
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277741884859509,6.834267791091216,0.6709665694195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63272603516801,7.247367080390738,False,False,False,False,False,3.067714648497411,0,0.9902912621359224,0.9548332629801606,False,False,False,False,0.2374676643966626,0.2613468438757895,False,False,False,False,4451.0,215107.10110249103,False,False,False,False,48251.87608400859,False,False,False,False
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393056033030699,6.8328276235288765,0.5016710672929873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528558573936984,4.17742446198303,False,True,False,True,False,2.2579996826834474,0,0.9754237288135595,0.9648305084745765,False,False,False,False,0.18774296606463056,0.22454490497021,False,False,False,False,-30936.0,211292.4793799718,False,False,False,False,48052.42064084566,False,False,False,False
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179736953426181,6.8321388492743536,0.6176050560596922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966577865779655,2.5275910885265134,False,True,False,True,False,2.5646512377915975,0,0.9698385726423111,0.9689889549702637,False,False,False,False,0.18963709046072452,0.20709099771546727,False,False,False,False,-7322.0,207903.10760663892,False,False,False,False,47673.53039835193,False,False,False,False
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11169242677190912,6.830548399097599,0.4427480208965991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.954079306401724,0.39767615038502413,False,True,False,True,False,1.7393885698601856,0,0.9702380952380956,0.966836734693878,False,False,False,False,0.18774296606463056,0.19741698189004891,False,False,False,False,-66894.0,203642.68733366777,False,False,False,False,47858.00279527671,False,False,False,False
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10540248898714284,6.827856433237268,-0.0745374545967889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54767270813265,-3.000980144225153,False,True,False,True,False,0.0,0,0.964512040557668,0.9657794676806085,False,False,False,False,0.14451567843741253,0.17096633016373072,False,False,False,False,-125189.0,198544.52163857213,False,False,False,False,48019.81670542746,False,False,False,False
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006162543063034,6.826721280984124,-0.017107384845432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59337219356717,-5.012944298898084,False,True,False,True,False,0.0,0,0.9758883248730967,0.961505922165821,False,False,False,False,0.15948250223013127,0.165224416196931,False,False,False,False,-89868.0,194073.0096751834,False,False,False,False,47822.93582627355,False,False,False,False
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09472782252517183,6.826247105371843,0.6202284931921063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82066513875911,-5.012944298898084,False,True,False,True,False,1.881881116682429,0,0.9766850360322175,0.9610004239084361,False,False,False,False,0.18206851668810087,0.17364646644251594,False,False,False,False,-46686.0,190340.31185076194,False,False,False,False,47750.983332842945,False,False,False,False
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0941712547714286,6.825984156415197,0.6266863888353732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30552710222041,-5.012944298898084,False,True,False,True,True,1.8818811166824503,0,0.9748936170212767,0.9642553191489364,False,False,False,False,0.18585017226069703,0.17974831935160648,False,False,False,False,-46686.0,186665.48531044004,False,False,False,False,47542.54948272135,False,False,False,False
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373832660056378,6.825702715498025,0.4192232347973116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32918651607206,-5.012944298898084,False,True,False,True,True,1.2019951350104456,0,0.973225669358266,0.9609009774755634,False,False,False,False,0.19342939112591126,0.18658885523875887,False,False,False,False,-92674.0,182334.64057694483,False,False,False,False,47518.44794035357,False,False,False,False
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09230618848393925,6.825062687451334,0.6493314644780778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63550683588351,-5.012944298898084,False,True,False,True,True,1.8619728201070345,0,0.9735832978270135,0.9642096293140182,False,False,False,False,0.18206851668810087,0.18432868596342988,False,False,False,False,43597.0,180183.66940520925,False,False,False,False,48894.45649941786,False,False,False,False
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437122404593476,6.8156400814600815,-2.126072682520475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72043282008005,-7.499673057281733,False,True,False,True,False,0.0,0,0.9550561797752811,0.9654598418643364,False,False,False,False,0.006398942029223262,0.09536381399632657,False,False,False,False,1868.0,177419.08538342305,False,False,False,False,48783.364150589674,False,False,False,False
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529248479107755,6.813266898030122,-0.8213333737882533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29252562362305,-7.499673057281733,False,True,False,True,False,0.0,0,0.9583161370202232,0.9665703673132484,False,False,False,False,0.039327701401565586,0.06734575769894607,False,False,False,False,83481.0,175962.68095887385,False,False,False,False,49292.35075290612,False,False,False,False
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994659161143583,6.810761124230358,-1.767048765008924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63720262049044,-8.654684588885253,False,True,False,True,False,0.0,0,0.9529558701082435,0.981681931723564,False,False,False,False,0.026515868399788308,0.04693081304936719,False,False,False,False,49524.0,174002.39133160448,False,False,False,False,49054.593376892066,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034492084974015,6.807459411525693,-1.5704268199381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92998431224622,-9.562998483450272,False,True,False,True,False,0.0,0,0.9475000000000002,0.9858333333333338,False,False,False,False,0.01554137905666267,0.03123609605301493,False,False,False,False,95791.0,172789.81162103696,False,False,False,False,49011.374874924746,False,False,False,False
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008844574,6.805525187453178,-1.3681543467170838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09664242118854,-9.728656427031169,False,True,False,True,False,0.0,0,0.9496253122398004,0.9820982514571197,False,False,False,False,0.01554137905666267,0.0233887375548388,False,False,False,False,126102.0,172065.96958040074,False,False,False,False,48721.44658229025,False,False,False,False
2025-04-01 19:00:00+00:00,6.655,6.72,6.655,6.71,69980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10799741404978896,6.802486883740396,-0.8563805397947519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30535391708808,-9.728656427031169,False,True,False,True,False,0.0,0,0.9558333333333335,0.9775000000000004,False,False,False,False,0.035666044518848694,0.029527391036843747,False,False,False,False,196082.0,172438.31113729376,False,False,False,False,49051.03655775861,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.565,6.63,34573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11123718673048068,6.799817504841249,-1.5266253114860224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702224804216335,-9.728656427031169,False,True,False,True,False,0.0,0,0.9431771049357116,0.9813355454168396,False,False,False,False,-0.02468648788659712,0.002420451575123314,False,False,False,False,161509.0,172268.86445299463,False,False,False,False,48826.57087469259,False,False,False,False
2025-04-02 15:00:00+00:00,6.635,6.695,6.62,6.63,32668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367033890134254,6.797904873923947,-1.477121257372836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300138728968506,-9.728656427031169,False,True,False,True,False,0.0,0,0.9535462463708007,0.9709664039817505,False,False,False,False,0.013712732717971826,0.00806659214654757,False,False,False,False,161509.0,172102.04484907223,False,False,False,False,48576.050396015184,False,False,False,False
2025-04-02 16:00:00+00:00,6.625,6.67,6.625,6.655,14798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11567907610561544,6.79707442943171,-1.2281774216626289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23049365615444,-9.728656427031169,False,True,False,True,False,0.0,0,0.9697097181320995,0.9701304164913758,False,False,False,False,0.006398942029223262,0.007232767087885416,False,False,False,False,176307.0,172167.2379521874,False,False,False,False,48052.35969220099,False,False,False,False
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.575,16002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12117023242209844,6.795914684978577,-1.8231762088977164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67310152527277,-10.41351813969787,False,True,False,True,False,0.0,0,0.9676742233417303,0.9605373635600339,False,False,False,False,-0.01188425121886489,-0.002325742065489737,False,False,False,False,160305.0,171983.327286262,False,False,False,False,47555.454890771514,False,False,False,False
2025-04-02 18:00:00+00:00,6.575,6.61,6.575,6.58,53608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12599917774649538,6.791836999449825,-1.681256998962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89593133449938,-11.392235614447472,False,True,False,True,False,0.0,0,0.96699111299196,0.9707998307236566,False,False,False,False,-0.03383565385459029,-0.018080697960040013,False,False,False,False,213913.0,172633.39973143625,False,False,False,False,47649.29279944172,False,False,False,False
2025-04-02 19:00:00+00:00,6.585,6.645,6.585,6.61,108250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12976770652846498,6.785340983009675,-1.351191199261992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99308627589492,-11.392235614447472,False,True,False,True,False,0.0,0,0.9677419354838713,0.9643463497453314,False,False,False,False,-0.017370202484371197,-0.017725450222205605,False,False,False,False,322163.0,174951.68810769304,False,False,False,False,48588.83864751239,False,False,False,False
2025-04-03 14:00:00+00:00,6.495,6.815,6.49,6.74,88849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13057433766884602,6.779738605047167,-0.3043370217810278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.115861182259195,-11.791379093952507,False,True,False,True,True,0.0,0,0.9524802000833686,0.9595664860358485,False,False,False,False,0.010055702903786375,-0.0038348736592096148,False,False,False,False,411012.0,178611.537904473,False,False,False,False,49213.02719561297,False,False,False,False
2025-04-03 15:00:00+00:00,6.735,6.75,6.665,6.695,49914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13172794787839226,6.778959415548239,-0.6373697981368973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522032040690526,-9.701955111791612,False,True,False,True,True,0.0,1,0.9674321503131527,0.9640918580375785,False,False,False,False,0.05031939346555325,0.02324225990317182,False,False,False,False,361098.0,181440.78537882224,False,False,False,False,49223.894991029825,False,False,False,False
2025-04-03 16:00:00+00:00,6.695,6.75,6.645,6.645,39501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13365924132955784,6.777673373151527,-0.9926240178514857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42220714102139,-9.701955111791612,False,True,False,True,True,0.0,1,0.9646613378207829,0.9789650820361804,False,False,False,False,0.042990412639630375,0.0331163362714011,False,False,False,False,321597.0,183613.74994659243,False,False,False,False,49073.15243302936,False,False,False,False
2025-04-03 17:00:00+00:00,6.645,6.65,6.605,6.605,26256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13646396745813383,6.776005163884896,-1.2531158742498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09826835756186,-9.701955111791612,False,True,False,True,True,0.0,1,0.9556775010552978,0.9928239763613341,False,False,False,False,-0.008227368098588796,0.012444484086406152,False,False,False,False,295341.0,185345.95537377705,False,False,False,False,48719.398131742084,False,False,False,False
2025-04-03 18:00:00+00:00,6.605,6.635,6.555,6.63,16344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13835269592049398,6.774919316981165,-1.047462906428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33880102968493,-9.701955111791612,False,True,False,True,True,0.0,1,0.9531645569620257,0.9915611814345995,False,False,False,False,-0.03200541659213552,-0.009780466252864686,False,False,False,False,311685.0,187304.70025170298,False,False,False,False,48217.453974660806,False,False,False,False
2025-04-03 19:00:00+00:00,6.625,6.665,6.55,6.595,172349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13939240740888098,6.7652448971585715,-1.2213355111888617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30396068358809,-9.701955111791612,False,True,False,True,False,0.0,1,0.9516196886832144,0.9907446360959196,False,False,False,False,-0.02285719938995075,-0.016318832821407718,False,False,False,False,139336.0,186560.9994726068,False,False,False,False,50141.97406807692,False,False,False,False
2025-04-04 14:00:00+00:00,6.285,6.285,5.98,6.1,137399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16381501872649099,6.735969239115475,-3.882240127062482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.028873507898524,-11.456875557888758,False,True,False,True,False,0.0,0,0.9239130434782611,0.9983896940418683,False,False,False,False,-0.34282825441539394,-0.17957354361840083,False,False,False,False,1937.0,183698.6118838842,False,False,False,False,51494.79617554859,False,False,False,False
2025-04-04 15:00:00+00:00,6.095,6.255,6.095,6.11,29130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18382063819665975,6.730819686444167,-3.3773122133325693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861238371062147,-15.924660531856631,False,True,False,True,False,0.0,0,0.9284286285485805,1.0055977608956421,False,False,False,False,-0.3102944700403266,-0.24493400682936373,False,False,False,False,31067.0,181332.23030428909,False,False,False,False,51148.05514957108,False,False,False,False
2025-04-04 16:00:00+00:00,6.115,6.155,6.025,6.045,114793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2044592296194449,6.709361286490486,-3.249358259478165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.891732013993753,-19.257876192865588,False,True,False,True,False,0.0,0,0.9342421812349642,1.0132317562149158,False,False,False,False,-0.34282825441539394,-0.29388113062237886,False,False,False,False,-83726.0,177222.8003770908,False,False,False,False,52134.79848058548,False,False,False,False
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22127541845132995,6.69744104334891,-2.8355659554968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22652764941248,-20.583349747236326,False,True,False,True,False,0.0,0,0.9272291083566575,1.0187924830067976,False,False,False,False,-0.34282825441539394,-0.3183546925188864,False,False,False,False,-17899.0,174197.65618519793,False,False,False,False,52347.08067468493,False,False,False,False
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23886156418906593,6.692528398115603,-2.8155572052742546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626576462449158,-22.053483001102617,False,True,False,True,False,0.0,0,0.9334396173774414,1.012355520127541,False,False,False,False,-0.32220056744940356,-0.320277629984145,False,False,False,False,-46469.0,170776.46771721035,False,False,False,False,51978.44376499989,False,False,False,False
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25588484529970607,6.679273651630476,-2.693686884126184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268276193455915,-23.445667387472366,False,True,False,True,False,0.0,0,0.9340222575516696,1.012321144674086,False,False,False,False,-0.33592188724352023,-0.3280997586138326,False,False,False,False,-124163.0,166203.76279136213,False,False,False,False,52377.13455934097,False,False,False,False
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708125577617145,6.668261340939983,-2.4491528251935084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.077725163019025,-23.890291406749398,False,True,False,True,False,0.0,0,0.9275929549902154,1.007045009784736,False,False,False,False,-0.34282825441539394,-0.3354640065146133,False,False,False,False,-56693.0,162747.99902715496,False,False,False,False,52611.132473149635,False,False,False,False
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886998347671767,6.653294730234279,-2.6785423374346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66335409177296,-25.567111420937813,False,True,False,True,False,0.0,0,0.9220729366602689,1.0095969289827258,False,False,False,False,-0.34282825441539394,-0.33914613046500364,False,False,False,False,-139679.0,158059.2083445634,False,False,False,False,53082.0606518605,False,False,False,False
