date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_294,aVWAP_OB_bear_368,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416177332,70.77613088117769,0.4314251794260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244847932177066,-0.5247276581158147,False,False,True,False,True,0.14198815326720293,1,,,False,False,False,False,-0.12135069942059452,-0.12135069942059452,False,False,False,False,-366960.0,-203380.11983780717,False,False,False,False,42817.52968022583,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043980447,70.79019879331038,0.37909645719391283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99336140882527,0.43066376417149854,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.1279019171094596,False,False,False,False,-393885.0,-206333.68387132953,False,False,False,False,42571.13387123008,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505798627,70.94200712290709,0.7054519642301595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11278548850818,2.6130552268812934,True,False,True,False,True,1.3684104119061757,1,0.8239955895527532,0.8510095789401144,False,False,False,False,-0.10162165448867223,-0.11476178579906593,False,False,False,False,-370613.0,-208880.6500128593,False,False,False,False,42271.92249338155,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742625987793593,70.90410612129428,0.2501362207145948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96664909024623,2.6130552268812934,True,False,True,False,True,0.0,1,0.8171659696990474,0.8553163775964902,False,False,False,False,-0.13771029499363888,-0.1262360403963524,False,False,False,False,-421488.0,-212176.88799715604,False,False,False,False,42405.30353999579,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183748706,70.85493068106005,-0.29052420650494976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74068165140842,5.317939933212273,False,False,False,False,False,0.0,1,0.8178452678846883,0.8560655400541597,False,False,False,False,-0.17817836092615513,-0.15220720066125376,False,False,False,False,-458314.0,-215992.96725301407,False,False,False,False,42318.80270991833,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686770601790095,70.81218828174238,-0.4903976159321972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.730703203787215,2.557518737290984,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.1665857281664536,False,False,False,False,-502512.0,-220435.12279947897,False,False,False,False,42347.93755162502,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091696405,70.7506882003833,-0.7672206993523187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56291052783968,-0.2868506513139977,False,True,False,True,False,0.0,0,0.8038775228089579,0.8727536632568427,False,False,False,False,-0.20846242876500995,-0.18752407846573177,False,False,False,False,-550352.0,-225550.11314367308,False,False,False,False,42433.085806638584,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501696081,70.69884886789573,-0.9568974892253972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65987488782525,-2.8586013762616105,False,True,False,True,False,0.0,0,0.7984399806723271,0.8743356112376612,False,False,False,False,-0.2380710771203469,-0.21279757779303932,False,False,False,False,-583106.0,-231093.6152654766,False,False,False,False,42283.02246079923,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648159536,70.65574178781176,-0.9710538964398832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58857886226724,-4.690006403057573,False,True,False,True,False,0.0,0,0.7977504830251175,0.8743444659122275,False,False,False,False,-0.21954704521808832,-0.21617231150556382,False,False,False,False,-621320.0,-237143.6367342289,False,False,False,False,42219.93684125195,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6614825627452592,70.6110149051611,-0.6837356771798272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.961461231255626,-4.690006403057573,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.2232180121953537,False,False,False,False,-576689.0,-242407.9059321478,False,False,False,False,42257.31766541858,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045030155,70.6110149051611,-0.6833901566902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004947724788,-4.690006403057573,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.21855585295503807,False,False,False,False,-576689.0,-247590.55855335481,False,False,False,False,41602.16545355163,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668426142444741,70.5510320829636,-1.2922550349183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591629702141,-6.949741840826704,False,True,False,True,False,0.0,0,0.7894552338217768,0.8886629741288649,False,False,False,False,-0.2572902535385951,-0.23792305324681656,False,False,False,False,-617260.0,-253321.86772307023,False,False,False,False,41586.17839225625,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157603868,70.49474598626838,-1.1054862878512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88393458655211,-7.701676095686686,False,True,False,True,False,0.0,0,0.7967748750088023,0.8826491092176606,False,False,False,False,-0.2486672034683815,-0.24329512835759903,False,False,False,False,-569004.0,-258216.16434751873,False,False,False,False,41689.58647919801,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248456492,70.411580328244,-1.5505867315695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567555439856875,-10.04616252883288,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.2597268031171429,False,False,False,False,-624324.0,-263892.254822751,False,False,False,False,41900.9107198306,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723911964,70.2816307463482,-1.5921790231183648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.603560276658484,-12.007198120292458,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.2768749538415912,False,False,False,False,-709794.0,-270805.4601743362,False,False,False,False,42576.4004761123,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644596798802332,70.19503440109736,-1.4502243971496507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.117540975234576,-12.618291029783094,False,True,False,True,False,0.0,0,0.7828315182575276,0.894262936863834,False,False,False,False,-0.26458253153092237,-0.2707287426862568,False,False,False,False,-631686.0,-276400.50730341626,False,False,False,False,43127.27798811056,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661854011866567,69.80646275029396,-1.9595359923561262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188563005111185,-15.504985031856151,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.3023947442923134,False,False,False,False,-688387.0,-282787.89478708425,False,False,False,False,43337.72329062047,False,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477457492,69.90461002765517,-0.6081056996978669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586255095481,-18.008123027693127,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564264754687915,False,False,False,False,-599845.0,-287703.508821393,False,False,False,False,44038.5647899907,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413304639,69.91402512722192,-0.47393264614615693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86612816055672,-13.601146069899265,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.23208612534189346,False,False,False,False,-552520.0,-291809.19085516984,False,False,False,False,44089.51727386681,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001394102,69.913102663644,-0.5359810689921854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067651386606,-11.018066319859777,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.2230178130530191,False,False,False,False,-578589.0,-296255.38944656256,False,False,False,False,43810.12940915569,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563673147339931,69.94126472778412,-0.0008088185093347346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33787347217933,-7.151779250121493,True,False,False,False,True,0.0,0,0.7917364799828885,0.8964029802859078,False,False,False,False,-0.17161992312040433,-0.19731886808671173,False,False,False,False,-526599.0,-299826.6082148329,False,False,False,False,43936.94910823855,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092104663,69.93955193787654,-0.4180107358777537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15849167439988,-6.487019087918966,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436404576283473,False,False,False,False,-553427.0,-303758.39723475795,False,False,False,False,43671.69408330462,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509507192,69.94500791919914,-0.4441061089530176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59355061530617,-5.929394756222081,True,False,False,False,True,0.0,0,0.7919871794871796,0.8894230769230769,False,False,False,False,-0.17033454437190831,-0.18234929506737152,False,False,False,False,-689081.0,-309732.3910760795,False,False,False,False,45097.77634557896,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644510219243848,69.97868507075377,0.662414428271133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236289641864616,-1.4115699673523707,True,False,True,False,True,0.6918346694481414,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291706541853,False,False,False,False,-640733.0,-314864.18346249685,False,False,False,False,45148.16740998859,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558353982616077,69.99062509791838,0.1824841501057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90956580093989,-0.6196521519367408,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.1464780067369016,False,False,False,False,-680024.0,-320525.57596695423,False,False,False,False,45057.358612934506,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372438107,70.00398114006825,0.34599448842236363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96557530272249,0.6678557778405008,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.13677225515370695,False,False,False,False,-649075.0,-325619.36548684636,False,False,False,False,44838.624370873506,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763036024,70.01707283978898,0.38013348919815393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884099508531,1.8358626758788859,True,False,True,False,True,0.0,0,0.7905250940808217,0.87809939155207,False,False,False,False,-0.12780049705296892,-0.13228637610333793,False,False,False,False,-616345.0,-330126.7396653449,False,False,False,False,44650.89376047236,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514502186817217,70.01826002471083,-0.1936345997143322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38246736170346,1.8358626758788859,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331380578682,False,False,False,False,-634862.0,-334851.31734495197,False,False,False,False,44245.71711302318,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036969367,70.02593138332693,0.5605133640612975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79076284867619,1.8358626758788859,True,False,True,False,True,0.4593787842040413,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474353897392,False,False,False,False,-621121.0,-339289.6069985186,False,False,False,False,43772.775762433674,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468333448,70.04913575993741,0.8323794164791087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706466944023894,3.307283673404399,True,False,True,False,True,1.377033418672383,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740455997809494,False,False,False,False,-588128.0,-343147.5665799369,False,False,False,False,43605.647456039354,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292203218611304,70.0708455393512,1.349808416184686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6574881958315,6.287918699698302,True,False,True,False,True,3.0902514649975963,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.010162803121523435,False,False,False,False,-567030.0,-346618.6120593177,False,False,False,False,43256.69168152712,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447166567205197,70.27577372324326,1.4334190462201675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28377034240503,8.885308227131041,True,False,True,False,True,3.8175630550122968,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.027203778005278425,False,False,False,False,-534502.0,-349531.5328025841,False,False,False,False,43090.35537638716,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406111273,70.3036421061896,1.3559456189982133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70371683795118,10.360707281483414,True,False,True,False,True,3.646081795964264,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.04762106396416855,False,False,False,False,-562327.0,-352830.6873327766,False,False,False,False,42853.68320000906,False,False,False,False
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5509845086093617,70.26478754070504,0.4127781133474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06753269834772,10.360707281483414,True,False,True,False,False,0.2812000780248276,0,0.8093888830587334,0.8460139224122852,False,False,False,False,-0.05123232899633024,-0.0018056325160808462,False,False,False,False,-601061.0,-356679.2193121134,False,False,False,False,42789.81214264458,False,False,False,False
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555262073451737,70.30106228622152,0.9348506200962093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12995752920169,15.696057650830369,True,False,True,False,False,2.0734327327520177,0,0.8168837500870658,0.8412272758932924,False,False,False,False,0.03825825375671556,0.018226310620317356,False,False,False,False,-554926.0,-359752.8128111504,False,False,False,False,42841.675520278,False,False,False,False
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559521721963183,70.22517523435927,-0.20898793688514228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697830606820006,10.590056005322687,True,False,True,False,False,0.0,0,0.8141666666666671,0.8413194444444445,False,False,False,False,-0.10893263623823106,-0.04535316280895685,False,False,False,False,-600446.0,-363484.4901319077,False,False,False,False,42883.19993081632,False,False,False,False
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534097717341677,70.21837605411328,-0.22748411947916866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000036687214106,7.235072638936636,True,False,False,False,False,0.0,0,0.8164808362369342,0.8449825783972127,False,False,False,False,-0.09219071900943111,-0.06877194090919397,False,False,False,False,-620825.0,-367474.26547869976,False,False,False,False,42534.29760630754,False,False,False,False
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492545373894835,70.23674494223185,0.16669633784214477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33422113508837,6.60583595801527,False,False,False,False,False,0.0,0,0.8199280550413861,0.834596444661754,False,False,False,False,-0.055906987436029495,-0.062339464172611735,False,False,False,False,-573061.0,-370661.65671158815,False,False,False,False,42615.378263574086,False,False,False,False
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546186730445481,70.23134838118033,-0.010573354989026165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14430074504587,5.3074534916307385,False,False,False,False,False,0.0,0,0.8212622956558271,0.8341092869394757,False,False,False,False,-0.08523063342410094,-0.07378504879835633,False,False,False,False,-598997.0,-374201.73955326894,False,False,False,False,42356.78325173573,False,False,False,False
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470425781920225,70.24590860144461,0.3581616992099429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.071346384701194,5.3074534916307385,False,False,False,False,False,0.1218802190187489,0,0.8226088783083606,0.8325514633804789,False,False,False,False,-0.044829906091670604,-0.05930747744501347,False,False,False,False,-561773.0,-377109.82111058256,False,False,False,False,42277.2052168251,False,False,False,False
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534897506600063,70.28240817796053,0.8352754316455436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723846507247615,5.3074534916307385,True,False,True,False,True,1.7756785004134272,0,0.8241708472686738,0.8309294871794872,False,False,False,False,0.030825869447342266,-0.0142408039988356,False,False,False,False,-530778.0,-379492.27349646494,False,False,False,False,42102.28730648673,False,False,False,False
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440218980383367,70.30150606504345,0.5592497982403042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12609677705909,5.3074534916307385,True,False,True,False,True,0.8659704425775416,0,0.8209611558999061,0.8359334101141241,False,False,False,False,-0.007855252563562485,-0.011048028281199043,False,False,False,False,-563043.0,-382338.02119419415,False,False,False,False,41949.77122421562,False,False,False,False
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552773223929675,70.33013654378165,1.1315431858227116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70463223115364,0.28147382774495355,True,False,True,False,True,2.811395847811472,0,0.8197148817802508,0.8308414464534077,False,False,False,False,0.03462800769948244,0.011789989709141697,False,False,False,False,-536344.0,-384725.71078808256,False,False,False,False,41713.3251587239,False,False,False,False
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559719942361232,70.347812219056,0.46413931845768386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23281333127143,0.28147382774495355,True,False,True,False,True,0.5797025065323211,0,0.809242871189774,0.8372664700098328,False,False,False,False,-0.0033664822612595666,0.0042117537239410655,False,False,False,False,-574910.0,-387674.304419275,False,False,False,False,41664.52941982895,False,False,False,False
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5528408955353858,70.34491120618982,0.11919366262334688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78725241456896,0.28147382774495355,True,False,False,False,False,0.0,0,0.8020206287182738,0.845601436265709,False,False,False,False,-0.059717764617459104,-0.02775300544675902,False,False,False,False,-626763.0,-391381.1059011467,False,False,False,False,41822.490204017646,False,False,False,False
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574352668344873,70.41143117089128,1.4854161180844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179457351933564,0.28147382774495355,True,False,True,False,True,3.972662878765611,0,0.8119923304863172,0.8401952239846612,False,False,False,False,0.09689376894950365,0.034570381751372316,False,False,False,False,-576366.0,-394249.08875539247,False,False,False,False,41955.428340389466,False,False,False,False
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559871645216315,70.46274469289355,1.0720467368163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762843967407264,0.5693843843169049,True,False,True,False,True,2.652216169835995,0,0.8091526013572299,0.8400556812249869,False,False,False,False,0.06162378922146357,0.048097085486417945,False,False,False,False,-636141.0,-397999.35094523133,False,False,False,False,42231.70076922064,False,False,False,False
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,,,,,,,,,,,,,,,,,,,,,,73.385,"rgba(38, 166, 154, 1.0)",1.0,72.93,1.5934695218664923,70.7379833515069,1.7239216758130491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55089845090024,3.348041621209937,True,False,True,False,True,5.263979580830675,0,0.8109178039379105,0.8414765426954197,False,False,False,False,0.14366670689202782,0.09588189618922288,False,False,False,False,-575105.0,-400745.17496158433,False,True,False,False,42523.24029217846,False,False,False,False
