date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_399,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,1.455,1.465,1.43,1.435,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74318601943593,-15.908783001600646,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7216.0,479.87086522533696,False,False,False,False,7973.745115809751,False,False,False,False
2024-02-19 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70078352881006,-12.413239893519659,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7216.0,584.3069758419983,False,False,False,False,7850.121160525879,False,False,False,False
2024-02-20 17:00:00+00:00,1.425,1.425,1.395,1.405,12085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.546745052979105,-11.133836096868123,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4869.0,499.7595808677038,False,False,False,False,7915.778196796795,False,False,False,False
2024-02-21 17:00:00+00:00,1.395,1.4,1.355,1.4,9303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.475034555666454,-9.92809134352936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14172.0,272.2904400790572,False,False,False,False,7937.285511575139,False,False,False,False
2024-02-22 17:00:00+00:00,1.415,1.415,1.335,1.345,12710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.681979420421754,-9.92809134352936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26882.0,-148.70631092992045,False,False,False,False,8011.28108503909,False,False,False,False
2024-02-23 17:00:00+00:00,1.385,1.405,1.37,1.38,5204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00572713708781,-9.92809134352936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21678.0,-482.4938099852705,False,False,False,False,7967.757347286545,False,False,False,False
2024-02-26 17:00:00+00:00,1.465,1.49,1.43,1.485,4232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68568075316572,-5.796085284363244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17446.0,-745.4939059544911,False,False,False,False,7909.838628723963,False,False,False,False
2024-02-27 17:00:00+00:00,1.695,1.785,1.665,1.7,10299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52158679604166,1.7593949662580997,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7147.0,-844.7420624513207,False,False,False,False,7946.8798902941335,False,False,False,False
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41974576874473,7.138753207839258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2180.0,-797.8468366768816,False,False,False,False,7968.277101297325,False,False,False,False
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22448334111266,11.362224257488592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6752.0,-680.7949477361548,False,False,False,False,7915.621642362483,False,False,False,False
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.716614031394016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12171709688002,11.362224257488592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2925.0,-715.5888245154392,False,False,False,False,7942.929833953762,False,False,False,False
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7146689786144826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64667617769462,11.362224257488592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3011.0,-657.8122535927192,False,False,False,False,7911.814642729672,False,False,False,False
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6978951597858996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34581523772434,11.362224257488592,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33.0,-648.1252419091112,False,False,False,False,7836.344648268747,False,False,False,False
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6794945815290854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81190794441082,11.362224257488592,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33.0,-638.588416453156,False,False,False,False,7805.843180853727,False,False,False,False
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6715670107290457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88239486322634,20.311679315518845,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3615.0,-572.6413092213241,False,False,False,False,7741.380495879251,False,False,False,False
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6719379602139115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333947891536994,20.11693630404497,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7582.0,-446.2127617915362,False,False,False,False,7682.862968811355,False,False,False,False
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.663112198271164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01184726697049,15.46209673997268,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4538.0,-368.9381453296519,False,False,False,False,7610.942612705752,False,False,False,False
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.657345158553399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.915367132920146,13.92430171912359,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8783.0,-227.047631448572,False,False,False,False,7558.757455919616,False,False,False,False
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6502204890179373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90513856222769,10.612297094501045,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5602.0,-136.67479995324527,False,False,False,False,7490.885247300707,False,False,False,False
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5624771743955685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661875188448484,7.191937042293567,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2476.0,-96.16821390745852,False,False,False,False,7423.212607807673,False,False,False,False
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5703285031944052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7260616002999,5.935160464611947,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5011.0,-16.987311366257615,False,False,False,False,7347.426365826158,False,False,False,False
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5498016514158484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24125031735285,3.205050042085972,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-906.0,-30.77045382569548,False,False,False,False,7325.249212867612,False,False,False,False
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.548256457729594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360143464660226,1.9765104363427781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1877.0,-1.1926173322738443,False,False,False,False,7254.826744451059,False,False,False,False
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5635879795755363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12022774214788,1.9765104363427781,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,8369.0,128.57781084342034,False,False,False,False,7242.99997321926,False,False,False,False
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5738136003497836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16330789003089,-4.315107276659212,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13625.0,337.8246664892588,False,False,False,False,7212.193772084077,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5754387267404242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35701930782278,-3.864383295149125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11336.0,508.33901274523924,False,False,False,False,7135.86518647037,False,False,False,False
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.576791610998792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.120087628092605,-3.711663997953792,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5873.0,591.5120513073285,False,False,False,False,7109.929292106488,False,False,False,False
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5801303007997571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76283894979076,-3.6219908538116385,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3695.0,525.0545001242691,False,False,False,False,7148.038915484682,False,False,False,False
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5849995241394024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62340612747255,-0.5460572353897746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1584.0,541.472259812265,False,False,False,False,7119.061567957787,False,False,False,False
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6158923871362247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40921944840947,2.3057878100415934,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4420.0,601.6044728384313,False,False,False,False,7052.6575126406115,False,False,False,False
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6158923871362247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26642832903409,4.223673371814918,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4420.0,660.804403492099,False,False,False,False,6943.31398531285,False,False,False,False
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6061939982733942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27342895716059,4.223673371814918,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2472.0,688.8849553759425,False,False,False,False,6865.867256858387,False,False,False,False
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5984657108723093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.474015998650835,8.689012714173685,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1555.0,654.0960413391061,False,False,False,False,6821.853811015621,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5979446984785346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67318888532432,8.689012714173685,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3049.0,691.2263352718332,False,False,False,False,6787.468480612279,False,False,False,False
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5936227582644946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46731240677197,5.608613511231859,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-754.0,668.8197254226576,False,False,False,False,6741.197651455499,False,False,False,False
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.585825302884767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87091011262857,2.1933075673630213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3953.0,597.1636056486628,False,False,False,False,6686.279858409677,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5840176592108233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47330858319964,-0.06152804313667559,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3953.0,526.6184334680634,False,False,False,False,6597.5933489769695,False,False,False,False
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.577650246327497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43024446994184,-0.22752209190052497,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2842.0,562.5158220964654,False,False,False,False,6600.653917209885,False,False,False,False
2024-04-10 17:00:00+00:00,1.475,1.475,1.41,1.435,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5691737356669326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34152633044597,-3.2997329136969924,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-870.0,540.3062744670628,False,False,False,False,6555.8685851601185,False,False,False,False
2024-04-11 17:00:00+00:00,1.405,1.43,1.395,1.395,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5590384688064773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182918994650024,-6.3462644628200096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5025.0,454.0224562582712,False,False,False,False,6518.645816397946,False,False,False,False
2024-04-12 17:00:00+00:00,1.43,1.49,1.425,1.49,5104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5531182839714157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62849527435985,-6.3462644628200096,False,True,False,True,True,1.856477922314042,0,,,False,False,False,False,,,False,False,False,False,79.0,448.2081546108561,False,False,False,False,6496.713323120459,False,False,False,False
2024-04-15 17:00:00+00:00,1.735,1.745,1.68,1.715,11435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6103951258780889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58023341482936,-7.6228498316311,False,True,False,False,True,10.222685025650147,0,,,False,False,False,False,,,False,False,False,False,11514.0,619.7708188804552,False,False,False,False,6573.275907258127,False,False,False,False
2024-04-16 17:00:00+00:00,1.61,1.61,1.525,1.535,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5937052381658898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753899055579694,-7.6228498316311,False,True,False,False,True,2.9448213034566955,0,,,False,False,False,False,,,False,False,False,False,3873.0,670.2084806032387,False,False,False,False,6589.8297691611015,False,False,False,False
2024-04-17 17:00:00+00:00,1.515,1.52,1.465,1.465,2409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5873542852508007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.322951822355265,-7.6228498316311,False,True,False,True,True,0.3899921487314124,0,,,False,False,False,False,,,False,False,False,False,1464.0,682.515325865204,False,False,False,False,6525.010702972557,False,False,False,False
2024-04-18 17:00:00+00:00,1.425,1.43,1.325,1.335,5855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5641692236933475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92531078603838,-7.6228498316311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4391.0,603.8561735262085,False,False,False,False,6514.622940135772,False,False,False,False
2024-04-19 17:00:00+00:00,1.34,1.345,1.26,1.265,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5093929013644107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53625946441328,-2.86543262734083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21208.0,265.6878607583603,False,False,False,False,6674.349716257699,False,False,False,False
2024-04-22 17:00:00+00:00,1.26,1.275,1.14,1.155,14045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4120129835339261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720249121018995,-6.477614798900802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35253.0,-284.98947041618794,False,False,False,False,6788.623364067656,False,False,False,False
