date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_361,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,37.345,37.345,36.56,36.73,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.63427436261581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50072479304882,23.309917189852797,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11387.0,1769.1239883863318,False,False,False,False,982.2003963644081,False,False,False,False
2024-02-21 17:00:00+00:00,36.41,36.63,36.29,36.54,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.41003564043966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34471177298935,19.804684848675038,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10190.0,1899.6802056206523,False,False,False,False,985.530622777363,False,False,False,False
2024-02-22 17:00:00+00:00,36.57,36.67,36.25,36.325,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.271723588662454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7938051300665,16.766969581501343,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9201.0,2012.8789621226576,False,False,False,False,985.5844115715124,False,False,False,False
2024-02-23 17:00:00+00:00,36.26,36.57,36.26,36.44,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17664628312326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.820060379493185,15.040115208407428,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10099.0,2138.2451797641666,False,False,False,False,984.2265137176905,False,False,False,False
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.11270038790951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.541675572480585,13.758776530526326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10765.0,2271.9933165120087,False,False,False,False,979.2927693189666,False,False,False,False
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.07615592815213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41028455630035,13.34995010028645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11569.0,2416.132955015699,False,False,False,False,976.5750519651842,False,False,False,False
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.013608152594884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53285915311733,11.205121950664115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10724.0,2544.9370952480135,False,False,False,False,974.5351286789022,False,False,False,False
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.01872624527856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25660388876916,11.205121950664115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11692.0,2686.7520240038584,False,False,False,False,974.4338088544231,False,False,False,False
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.03033875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65497811863655,11.205121950664115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10988.0,2815.45354301155,False,False,False,False,970.241036624122,False,False,False,False
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.051919953319995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.812249759638725,11.205121950664115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8992.0,2911.2139531974176,False,False,False,False,986.1442763663837,False,False,False,False
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.5338859221785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91082203552173,9.821274832052168,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6977.0,2974.249395783504,False,False,False,False,1002.095527895587,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.53090313885342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04950869914933,7.916518607043365,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8606.0,3061.563358639574,False,False,False,False,1011.8149770755003,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.593863401857675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89725900834377,7.916518607043365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10067.0,3170.1747794358594,False,False,False,False,1018.7790859580507,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.73507270507705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7822967112239,7.916518607043365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11466.0,3298.7922247159236,False,False,False,False,1024.673983850174,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.8081979255924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142556431218544,7.916518607043365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8546.0,3380.1442832474595,False,False,False,False,1054.058883325365,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.82384245080803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74066604405987,7.916518607043365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7319.0,3441.211813739747,False,False,False,False,1056.7401409482277,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.82335406095552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51732019002236,7.916518607043365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6363.0,3486.5108553871924,False,False,False,False,1055.1782782978676,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.78831350994301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75375518362628,6.4632607554163926,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4504.0,3502.285880885065,False,False,False,False,1067.6406305723192,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.794963031466835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130432392377536,6.4632607554163926,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5339.0,3530.7620687783196,False,False,False,False,1064.0337990905778,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.83329631672609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17684823609651,6.4632607554163926,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7122.0,3586.440176239121,False,False,False,False,1075.1805618953751,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.85985012511105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.696980890432265,6.4632607554163926,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,7928.0,3653.751181258669,False,False,False,False,1071.0072198504854,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.95467330635647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17487320936405,5.703132718923214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9621.0,3746.26666682055,False,False,False,False,1080.650518767532,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.1177065779968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4059846948281,10.43422384540765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11443.0,3865.5958657845727,False,False,False,False,1092.144309174237,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.18765213017261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.550405207746,11.34305971126362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10473.0,3968.036239958455,False,False,False,False,1090.2505989544813,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22709282177857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24126918656621,11.34305971126362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9695.0,4056.8263757730524,False,False,False,False,1085.4095043970474,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.2577125703687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85149424119542,11.34305971126362,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9073.0,4134.596509481998,False,False,False,False,1078.2248609180235,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.31128238118701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36228747323382,11.34305971126362,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9911.0,4224.153152745842,False,False,False,False,1074.500444469682,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32136513463375,12.200725408475265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11081.0,4330.460855804045,False,False,False,False,1075.9810577337178,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62741690890037,13.619078585977093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11081.0,4435.120377419486,False,False,False,False,1059.299180869629,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.10319957465592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21858864514678,13.619078585977093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10834.0,4534.3278134284865,False,False,False,False,1046.7053951197122,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.910563823281386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50647306619372,15.895571646716007,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9399.0,4609.749087638897,False,False,False,False,1052.725466513205,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.87955696884804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408322212188644,13.091405606705663,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11312.0,4713.659954497209,False,False,False,False,1066.063056179667,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88865059659978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62899200575464,11.450835366091006,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12025.0,4827.01406372981,False,False,False,False,1060.5892103474241,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.92237458292406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83765703175423,11.450835366091006,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13355.0,4959.230899951053,False,False,False,False,1064.766121814906,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.95009908894968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48208212432478,10.909487875088061,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12436.0,5075.149800727006,False,False,False,False,1062.5061819418065,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9604584448304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92550381183674,9.117879640052543,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11719.0,5178.155230173098,False,False,False,False,1057.1494969504606,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.899081975546615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992187865782725,3.419781105044919,False,True,False,True,False,6.9680021663190495,0,,,False,False,False,False,,,False,False,False,False,10472.0,5260.230342883593,False,False,False,False,1060.0929156023913,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.87669270977554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.488407017616225,0.19981375519426336,False,True,False,True,False,7.297799242532005,0,,,False,False,False,False,,,False,False,False,False,11230.0,5352.78491121098,False,False,False,False,1055.4093045077805,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82564892452317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46163329819154,-4.371098222868923,False,True,False,True,False,2.8681899582227928,0,,,False,False,False,False,,,False,False,False,False,10393.0,5430.927780804608,False,False,False,False,1052.023113740218,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.77992900182158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78248109265729,-7.637274432535975,False,True,False,True,False,2.261985746632174,0,,,False,False,False,False,,,False,False,False,False,9653.0,5496.386264823142,False,False,False,False,1047.1855460853308,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.67765887655341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74760623994813,-10.367566941611486,False,True,False,True,False,1.2091226322719386,0,,,False,False,False,False,,,False,False,False,False,7958.0,5534.550818856891,False,False,False,False,1057.2291810297443,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.61798930707554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78933912083749,-13.110467721623138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7004.0,5557.3329767040705,False,False,False,False,1055.6287286106785,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.51618113233605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614803102320785,-15.213723407566398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5297.0,5553.296806522611,False,False,False,False,1065.7275080120633,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.34935349357231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502093705708425,-16.456401391275023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8962.0,5606.144918049393,False,False,False,False,1106.0263063374575,False,False,False,False
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.27015147710466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625498183574962,-17.610177453057418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6774.0,5624.251198389712,False,False,False,False,1122.801092285714,False,False,False,False
