date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,2.095,2.155,2.085,2.115,9174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133366761484595,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49.0,1522.5081432337035,False,False,False,False,5925.1723117263855,False,False,False,False
2024-02-15 17:00:00+00:00,2.215,2.23,2.185,2.195,51697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42543785039788,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51648.0,2299.647551865739,False,False,False,False,6634.8130510794645,False,False,False,False
2024-02-16 17:00:00+00:00,2.285,2.29,2.255,2.27,30933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64180458107217,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82581.0,3544.3196828445643,False,False,False,False,7011.529127806914,False,False,False,False
2024-02-19 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78604906818836,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82581.0,4769.694571482632,False,False,False,False,6902.823249856419,False,False,False,False
2024-02-20 17:00:00+00:00,2.21,2.225,2.185,2.205,17103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01812214895156,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65478.0,5710.908609134064,False,False,False,False,7060.965525052444,False,False,False,False
2024-02-21 17:00:00+00:00,2.195,2.2,2.165,2.195,31304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59285492139022,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34174.0,6152.1968477521405,False,False,False,False,7436.826524664033,False,False,False,False
2024-02-22 17:00:00+00:00,2.235,2.26,2.215,2.225,4689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291757224168855,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38863.0,6659.341082670711,False,False,False,False,7394.224563041335,False,False,False,False
2024-02-23 17:00:00+00:00,2.205,2.255,2.205,2.24,5103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.730762406012985,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43966.0,7237.7388953424825,False,False,False,False,7358.701701598834,False,False,False,False
2024-02-26 17:00:00+00:00,2.255,2.265,2.24,2.245,15826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24751882910495,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59792.0,8052.533641151126,False,False,False,False,7489.9776442097045,False,False,False,False
2024-02-27 17:00:00+00:00,2.285,2.31,2.275,2.305,12319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98257132934702,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72111.0,9045.688158342582,False,False,False,False,7564.846207865367,False,False,False,False
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80541031202344,9.836065573770568,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53223.0,9730.60772177913,False,False,False,False,7740.398979836446,False,False,False,False
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.185720592169803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70962188429411,12.196781694698842,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38472.0,10176.21070283682,False,False,False,False,7849.090468521153,False,False,False,False
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1431061473020536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11220019409672,5.185754912970509,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25798.0,10418.408986513768,False,False,False,False,7923.895267458809,False,False,False,False
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.012031441488058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44605027560377,-0.7614294610079142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1327.0,10236.309622381772,False,False,False,False,8221.586813699758,False,False,False,False
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9970893969937498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54300374312065,-3.2657342022889466,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29092.0,10528.645907306085,False,False,False,False,8565.73275457263,False,False,False,False
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.995363416321606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48330153040394,-5.231921929548264,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19157.0,10662.418838975758,False,False,False,False,8586.96170411414,False,False,False,False
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9944044864938189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69960482917231,-6.24879075156592,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23977.0,10868.846453875358,False,False,False,False,8528.55919707361,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.99478593965078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39841259255027,-6.24879075156592,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27299.0,11123.577516605972,False,False,False,False,8447.837349056965,False,False,False,False
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9940429884444866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.152134685620894,-6.839958973572031,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21939.0,11291.258485340762,False,False,False,False,8399.963901784762,False,False,False,False
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.993757564795585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.987949414334636,-7.69350406462209,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21939.0,11456.33974913393,False,False,False,False,8313.964461447013,False,False,False,False
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9951000571879396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53996411733405,-7.69350406462209,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26794.0,11694.132931317898,False,False,False,False,8260.337105455586,False,False,False,False
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.994989333473183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67586660182238,-7.69350406462209,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21545.0,11846.859552537775,False,False,False,False,8213.649708471778,False,False,False,False
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0138936303955397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1874845839656,-12.215676398255638,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,51879.0,12467.512892808507,False,False,False,False,8556.600875782293,False,False,False,False
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0366458758619173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08953230251275,-4.828337510754899,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69034.0,13344.512692920001,False,False,False,False,8689.909389336055,False,False,False,False
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0472154616595777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60400940366028,0.981993020938873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76570.0,14324.752806208064,False,False,False,False,8672.019321284333,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0646066977589435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20076316680999,5.873298258632076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86531.0,15444.229506887008,False,False,False,False,8692.003517853567,False,False,False,False
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.088247107014719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64962454296172,9.75888503720357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99659.0,16749.88486336938,False,False,False,False,8760.77865711165,False,False,False,False
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.195032497975843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85347460193411,14.437483928057702,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150904.0,18829.79362517761,False,False,False,False,9419.448755451005,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2233258614093905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50550124797289,14.437483928057702,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126599.0,20500.634034089584,False,False,False,False,9650.232495676571,False,False,False,False
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2579404865026573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7671411528045,14.45071658574119,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149312.0,22497.70947542153,False,False,False,False,9852.756022875385,False,False,False,False
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.293370658835771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13236369602842,16.176159977549148,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175531.0,24870.31863084135,False,False,False,False,10106.49623957499,False,False,False,False
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.31733207510743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96964671478334,16.176159977549148,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153238.0,26860.515241215904,False,False,False,False,10295.434282372276,False,False,False,False
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.31733207510743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52783539395328,16.176159977549148,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153238.0,28819.8560901893,False,False,False,False,10135.815146211466,False,False,False,False
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.33685901907925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90344780780231,16.176159977549148,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,175106.0,31087.858321349155,False,False,False,False,10317.70948502989,False,False,False,False
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.348696698307722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84107128674363,16.176159977549148,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188996.0,33536.04656442901,False,False,False,False,10373.093834099194,False,False,False,False
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5468063391055726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74871110843083,17.19248807180024,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,218995.0,36411.37917583321,False,False,False,False,10677.371449074399,False,False,False,False
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.550060924022915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25123194356831,17.19248807180024,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,187598.0,38755.35779326215,False,False,False,False,10998.60600025154,False,False,False,False
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.547685353484241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82148703633301,17.19248807180024,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,180084.0,40946.49953290149,False,False,False,False,10944.581101022834,False,False,False,False
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5484887376775243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91356796694178,22.01105131190475,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195216.0,43338.274733941784,False,False,False,False,11009.502324262789,False,False,False,False
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.546415390373282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22184974768772,19.27478439402755,True,False,True,False,False,16.83498860819111,0,,,False,False,False,False,,,False,False,False,False,176169.0,45397.66582333804,False,False,False,False,11134.114691328481,False,False,False,False
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.544398838352451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04625588765039,16.14612136702155,False,False,True,False,False,14.811191928600536,0,,,False,False,False,False,,,False,False,False,False,164947.0,47251.14387258861,False,False,False,False,11135.47725425362,False,False,False,False
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5404510864589427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93534130256638,12.232339354411138,False,False,True,False,False,11.7757864645157,0,,,False,False,False,False,,,False,False,False,False,155232.0,48925.26567301359,False,False,False,False,11113.454351086895,False,False,False,False
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5369128098084075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38404212149619,8.910455015757293,False,True,False,False,False,10.511894597653452,0,,,False,False,False,False,,,False,False,False,False,147317.0,50450.71891839323,False,False,False,False,11063.86591153516,False,False,False,False
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5057359106307735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.014543631415066,4.863675358060291,False,True,False,True,False,7.2520221948867025,0,,,False,False,False,False,,,False,False,False,False,60458.0,50605.8705630693,False,False,False,False,12238.984269495855,False,False,False,False
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5043477854495424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28857026052729,2.3428741079213182,False,True,False,True,False,7.416334374912232,0,,,False,False,False,False,,,False,False,False,False,66497.0,50852.24466286667,False,False,False,False,12142.860482371889,False,False,False,False
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4997998547366183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94117589171658,0.07935717937515818,False,True,False,True,False,6.608462419557107,0,,,False,False,False,False,,,False,False,False,False,50615.0,50848.56645103928,False,False,False,False,12200.831637683952,False,False,False,False
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.495707060259521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96083787445566,-1.934792725896699,False,True,False,True,False,6.000812005852051,0,,,False,False,False,False,,,False,False,False,False,37776.0,50645.891002185956,False,False,False,False,12210.725720820634,False,False,False,False
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4861161280072355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66881753069005,-4.3034254195986605,False,True,False,True,False,4.5898127169970095,0,,,False,False,False,False,,,False,False,False,False,9115.0,50002.00121920633,False,False,False,False,12465.768732900933,False,False,False,False
