date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_386,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,2.77,2.86,2.74,2.86,1807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13476946446866,-15.095203655689659,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,211.0,-145.54857284882198,False,False,False,False,915.5483118920474,False,False,False,False
2024-02-06 17:00:00+00:00,2.89,2.89,2.78,2.85,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99193804105505,-13.734534641206565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-786.0,-155.4780523395379,False,False,False,False,916.8111287619381,False,False,False,False
2024-02-07 17:00:00+00:00,2.8,2.8,2.795,2.795,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684508368813034,-13.734534641206565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-884.0,-166.77296625675436,False,False,False,False,904.1163825795825,False,False,False,False
2024-02-08 17:00:00+00:00,2.75,2.78,2.69,2.76,999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7433333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17246128138543,-13.734534641206565,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1883.0,-193.38113732254112,False,False,False,False,905.5874464155579,False,False,False,False
2024-02-09 17:00:00+00:00,2.755,2.92,2.74,2.91,4873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.837385331516803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.467989438454204,-13.734534641206565,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,2990.0,-144.02639100746296,False,False,False,False,967.0977185641539,False,False,False,False
2024-02-12 17:00:00+00:00,2.98,3.07,2.97,3.0,4890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.917331970513535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04780955168755,-7.4680581269972635,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,7880.0,-19.622881069362748,False,False,False,False,1027.9179089740119,False,False,False,False
2024-02-13 17:00:00+00:00,2.865,2.865,2.77,2.83,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.913206632879879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04946208975537,-7.4680581269972635,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,7395.0,95.33251243558861,False,False,False,False,1019.5005770519341,False,False,False,False
2024-02-14 17:00:00+00:00,2.83,2.83,2.755,2.815,1168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9025561820378574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905971163490236,-7.4680581269972635,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,6227.0,190.39712464588956,False,False,False,False,1021.8028936867878,False,False,False,False
2024-02-15 17:00:00+00:00,2.83,2.83,2.76,2.765,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8988779650436958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23829309470369,-7.4680581269972635,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,5826.0,277.77081263587576,False,False,False,False,1012.1780426218763,False,False,False,False
2024-02-16 17:00:00+00:00,2.715,2.875,2.715,2.8,1202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8901136633851716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.120181980711706,-7.4680581269972635,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,7028.0,382.42552871904047,False,False,False,False,1015.121018705258,False,False,False,False
2024-02-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8901136633851716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.374774571383725,-7.4680581269972635,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,7028.0,485.4576910644817,False,False,False,False,999.3827083377347,False,False,False,False
2024-02-20 17:00:00+00:00,2.91,3.08,2.91,2.98,4052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9125120826415793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.366813840296345,-7.4680581269972635,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,11080.0,649.7141609704587,False,False,False,False,1046.7101082084675,False,False,False,False
2024-02-21 17:00:00+00:00,3.09,3.1,2.81,2.895,4701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9260773205685595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.611767224438196,-6.450514474824985,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,6379.0,738.5402980096763,False,False,False,False,1103.3657654455455,False,False,False,False
2024-02-22 17:00:00+00:00,2.84,2.88,2.75,2.75,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.891916471148212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80406383727134,-6.450514474824985,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,3461.0,780.7489755599139,False,False,False,False,1131.499629547165,False,False,False,False
2024-02-23 17:00:00+00:00,2.76,2.89,2.635,2.68,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8506264944142785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752828758514845,-6.450514474824985,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-1321.0,748.1637201248765,False,False,False,False,1188.096534515426,False,False,False,False
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.846175493673832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73341850946323,-6.450514474824985,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,793.0,748.8588562469714,False,False,False,False,1202.4516270035588,False,False,False,False
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.845567564755412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.644369735753315,-6.450514474824985,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,1555.0,761.3571685532198,False,False,False,False,1195.6229196081547,False,False,False,False
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.842834779562394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67328315617219,-6.450514474824985,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,654.0,759.6927163275884,False,False,False,False,1191.0551224049275,False,False,False,False
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8394012378229165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93277013456032,-6.450514474824985,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,2371.0,784.6742246015792,False,False,False,False,1199.2093065536883,False,False,False,False
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.833856109042989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59230814517488,-6.450514474824985,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,61.0,773.4544691813996,False,False,False,False,1216.4308676923908,False,False,False,False
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8291494318957957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77892312852794,-0.8647777548339306,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-510.0,753.5559502793624,False,False,False,False,1206.424187573129,False,False,False,False
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.78617941553094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.890918006603954,-5.697495771291365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4776.0,667.8264006626281,False,False,False,False,1253.8594714867238,False,False,False,False
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7739244441656723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69907663096191,-7.8912327107547995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3241.0,607.2244409624323,False,False,False,False,1258.2182393706505,False,False,False,False
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7635550394154014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37627046637546,-11.139359046059624,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4221.0,532.3682480792937,False,False,False,False,1253.9047782951366,False,False,False,False
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.746447080326221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967006528827934,-13.519276318614757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5846.0,433.478817876514,False,False,False,False,1259.6581925851344,False,False,False,False
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.729301519217209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.570747432735402,-15.017676325605194,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4141.0,362.5566656613742,False,False,False,False,1266.562716731101,False,False,False,False
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.723027684133368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.969422575853777,-15.017676325605194,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3383.0,304.4860196821281,False,False,False,False,1258.6780234484484,False,False,False,False
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7228438792500946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03920423513886,-15.24984955626632,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3404.0,246.99011240023464,False,False,False,False,1239.489216883356,False,False,False,False
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7180148451333235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026398569800303,-16.657757664845462,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3887.0,182.89724244054108,False,False,False,False,1227.7607018929161,False,False,False,False
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6830327601531794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.405165282064846,-18.582366938095518,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7209.0,68.2941844182071,False,False,False,False,1260.2295282201576,False,False,False,False
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.667800169282402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91616622287053,-20.317125433293327,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8959.0,-71.66386495261781,False,False,False,False,1267.8228688679071,False,False,False,False
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6599348287263194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51299232015331,-21.92793631853451,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9815.0,-222.7233399145927,False,False,False,False,1261.4380181877843,False,False,False,False
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.652808842091006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41717341577873,-24.129423855739454,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10449.0,-381.27026487715716,False,False,False,False,1251.7102969755706,False,False,False,False
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6306955599219015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59212186471205,-26.917734285850173,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12162.0,-563.9172375147206,False,False,False,False,1258.8620753170346,False,False,False,False
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4178384259379277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605672082086755,-27.05892048330369,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11383.0,-731.6549547625543,False,False,False,False,1251.422353219096,False,False,False,False
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4356678007708097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7245840785785,-27.05892048330369,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9625.0,-869.5362732933675,False,False,False,False,1259.276270223451,False,False,False,False
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4334279755743133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179539369880267,-27.65105705131465,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8471.0,-987.3884240950207,False,False,False,False,1257.6440799874285,False,False,False,False
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4289331699976437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003752971794885,-24.2437180022225,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6740.0,-1076.5762004656403,False,False,False,False,1264.9829314604917,False,False,False,False
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4186717948098457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.486999390787034,-22.96569709997525,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8529.0,-1192.1176547219868,False,False,False,False,1273.1072270967632,False,False,False,False
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4186717948098457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475830336781804,-21.988985719666204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8529.0,-1305.867768602266,False,False,False,False,1253.3691305526272,False,False,False,False
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.418043011935595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83350378029054,-21.456243500289283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8769.0,-1421.5752450580449,False,False,False,False,1237.6579812417338,False,False,False,False
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.410015703534817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4466817340818,-21.456243500289283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9968.0,-1554.0779544369898,False,False,False,False,1237.0586326953503,False,False,False,False
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4091393679896793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.439297426505505,-16.682198807040763,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9630.0,-1679.2860481666487,False,False,False,False,1223.1197391651897,False,False,False,False
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3736832471829965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21783098337279,-12.251347176437974,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9197.0,-1795.8397528462356,False,False,False,False,1210.8698207285202,False,False,False,False
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3618223813606978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80050677436419,-12.251347176437974,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9426.0,-1914.1368109416426,False,False,False,False,1195.6470328102487,False,False,False,False
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3618223813606978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32995225994118,-10.246174085743185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9426.0,-2030.5998061208418,False,False,False,False,1177.1098695108649,False,False,False,False
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.351899825377771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46366743487894,-10.246174085743185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9664.0,-2148.9470959484256,False,False,False,False,1162.5500265727119,False,False,False,False
