date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,aVWAP_OB_bull_135,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,194.54,198.32,194.37,197.3,308374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.00909364194547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4295981111087,2.132002721705746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,486183.0,22209.88549015599,False,False,False,False,305256.92819483066,False,False,False,False
2024-02-23 17:00:00+00:00,195.005,195.37,191.73,191.92,235847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.42977827418937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95966925676218,2.132002721705746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,250336.0,25746.72447480473,False,False,False,False,304180.8052770814,False,False,False,False
2024-02-26 17:00:00+00:00,200.97,201.58,198.54,199.35,212046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.0792851504094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419170819096664,2.132002721705746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,462382.0,32516.263630234112,False,False,False,False,302752.3586836382,False,False,False,False
2024-02-27 17:00:00+00:00,201.96,202.62,198.27,199.75,272613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.73951002458327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567582740696665,2.132002721705746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,734995.0,43407.406829765365,False,False,False,False,302285.08180482214,False,False,False,False
2024-02-28 17:00:00+00:00,204.275,204.275,201.305,202.01,160389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.2368554422534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34778723489504,2.132002721705746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,895384.0,56616.346258761245,False,False,False,False,300085.14255203423,False,False,False,False
2024-02-29 17:00:00+00:00,199.97,202.185,199.48,201.8,146012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.5210014305903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36278960967053,2.7483112469712623,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,749372.0,67356.74399118355,False,False,False,False,297696.41165975464,False,False,False,False
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.2881977908176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.471696956908644,4.6381152569542365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,963520.0,81250.74796031248,False,False,False,False,296401.0874479755,False,False,False,False
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.33025301956218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48634834331784,12.305347772476438,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,625738.0,89692.41078263322,False,False,False,False,297042.65198366577,False,False,False,False
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,191.546032065092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74855555004327,5.019241628053663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,245091.0,92101.69123561564,False,False,False,False,298338.8434257794,False,False,False,False
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.17945030110158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4454214797006,-0.6953270231100106,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100838.0,89110.378193203,False,False,False,False,299076.675310651,False,False,False,False
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.9190434318745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63334510209363,-3.2038839545692923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,187428.0,90634.68240726186,False,False,False,False,298909.0679414936,False,False,False,False
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.9769959470459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791076726577195,-5.934183884733052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22168.0,88885.80361025005,False,False,False,False,297524.36921371846,False,False,False,False
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.38534060180382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58453822496815,-6.419398306703073,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,180436.0,90305.18650001362,False,False,False,False,296052.73558249796,False,False,False,False
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.04705974878306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33309178409502,-7.183895231253061,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50332.0,89685.447174432,False,False,False,False,293479.8869688158,False,False,False,False
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.75565960303157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.623437029803597,-10.290257339054605,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-220492.0,84876.49450506097,False,False,False,False,293128.6329072838,False,False,False,False
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.48807932143654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24858501948254,-13.904969079835709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-652636.0,73442.19226467243,False,False,False,False,295283.90991647315,False,False,False,False
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.68081389090662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76501768527892,-15.707547744140669,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-376711.0,66463.07300475502,False,False,False,False,294983.77177823323,False,False,False,False
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.5663217365984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96267734302406,-15.707547744140669,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6085.0,65526.97884964254,False,False,False,False,296345.20167314436,False,False,False,False
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.6052619399742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575981770977776,-22.934887990273097,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-220614.0,61090.68460391165,False,False,False,False,295265.4156006925,False,False,False,False
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.91062579028554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50449479747466,-19.07890914572564,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,97492.0,61655.04608292077,False,False,False,False,295619.53318827867,False,False,False,False
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.90801076796706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97946977672849,-17.494517383116815,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-83433.0,59405.61901186773,False,False,False,False,293841.3233714061,False,False,False,False
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.8012487649626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15333763909052,-16.969050079249975,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-214849.0,55153.609414784514,False,False,False,False,291323.1013036324,False,False,False,False
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.76231993094459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36358305784039,-15.3699100510784,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23789.0,54667.33640060181,False,False,False,False,290506.27802760707,False,False,False,False
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.02584025793365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90277110303856,-11.6664085360134,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,234703.0,57458.58699904209,False,False,False,False,289272.2892209775,False,False,False,False
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.19843300466712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32330819365933,-8.219997348177863,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,417825.0,63045.663169599575,False,False,False,False,287626.5483028228,False,False,False,False
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.80323417844824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33639487498831,-7.929927691090839,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,236881.0,65740.78467084609,False,False,False,False,285972.5553058798,False,False,False,False
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.80323417844824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34511932920763,-7.494153675165137,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,236881.0,68394.12134261591,False,False,False,False,281538.87227788166,False,False,False,False
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.3468883883687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04615325642714,-7.316133715556674,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26689.0,66919.96442257536,False,False,False,False,281260.2851107827,False,False,False,False
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.04823046763522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66634997091275,-7.316133715556674,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-365158.0,60221.081253233104,False,False,False,False,282147.2419307706,False,False,False,False
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.4387200703204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99576209229842,-2.82023516442662,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36337.0,58724.0567376791,False,False,False,False,282870.86608688266,False,False,False,False
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.45793067428315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.788736083750635,-2.82023516442662,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,271026.0,62015.55973399415,False,False,False,False,283250.58909328753,False,False,False,False
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.9084894870795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49920157789826,-4.598920740985456,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31440.0,60566.63632726556,False,False,False,False,283548.5024406784,False,False,False,False
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.94796032782918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.575747474038366,-4.598920740985456,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,157781.0,62073.835764052135,False,False,False,False,282086.06054237334,False,False,False,False
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.0646716833717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33772277004496,-7.828288219496088,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,306205.0,65858.81505453195,False,False,False,False,280013.7805339644,False,False,False,False
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.013818700109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43291002273028,-7.671420215462,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152913.0,67208.49234050821,False,False,False,False,278049.10176599596,False,False,False,False
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.13060059295836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84791711461345,-6.154264942376251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,623341.0,75830.7017615856,False,False,False,False,281031.7203432673,False,False,False,False
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.05624741298607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11248260186726,-6.154264942376251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,428880.0,81304.33429241373,False,False,False,False,279689.538632519,False,False,False,False
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.54971037085267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0352455905584,-6.154264942376251,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155403.0,82453.15081501195,False,False,False,False,279593.22020410787,False,False,False,False
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.05905926907923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04860476978538,-4.786901943856407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29976.0,80710.06320547686,False,False,False,False,278132.53461954807,False,False,False,False
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.5228186434525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93244835501459,-7.630505854891403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242112.0,75705.06997748496,False,False,False,False,277109.3325324233,False,False,False,False
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.79797574635546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46768419192824,-10.791841830881978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463332.0,67347.90610186504,False,False,False,False,276242.8312528508,False,False,False,False
