date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_397,aVWAP_OB_bull_339,aVWAP_OB_bull_0,aVWAP_OB_bear_221,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-19 17:00:00+00:00,0.9009,0.9018,0.8712,0.8737,4067.0,,,,,,,,,,,,,,,,,,,,,,,0.9058118941285842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9887232926507702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59632473009408,8.208552554716249,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,42950.0,15492.591636847192,False,False,False,False,2087.899079730951,False,False,False,False
2024-01-22 17:00:00+00:00,0.8875,0.8875,0.8754,0.8795,338.0,,,,,,,,,,,,,,,,,,,,,,,0.9057350785054881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9877024701031697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788927846623324,4.923667293807355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43288.0,15923.528200617002,False,False,False,False,2060.768861440549,False,False,False,False
2024-01-23 17:00:00+00:00,0.8753,0.9,0.8753,0.9,440.0,,,,,,,,,,,,,,,,,,,,,,,0.9056794556665702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9865355614529772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.730179195153035,4.019811368036329,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43728.0,16354.605282777979,False,False,False,False,2035.6406620383698,False,False,False,False
2024-01-24 17:00:00+00:00,0.8881,0.8881,0.8653,0.8787,680.0,,,,,,,,,,,,,,,,,,,,,,,0.9055062825310018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9309439662813626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83762550611637,2.1240591054355207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43048.0,16768.45636366514,False,False,False,False,2014.6229773556045,False,False,False,False
2024-01-25 17:00:00+00:00,0.8787,0.95,0.8787,0.95,1068.0,,,,,,,,,,,,,,,,,,,,,,,0.9057035001128493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9450515579592476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.116393936065805,2.1240591054355207,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,44116.0,17192.44928825948,False,False,False,False,1999.946652125285,False,False,False,False
2024-01-26 17:00:00+00:00,0.9085,0.9086,0.9085,0.9085,129.0,,,,,,,,,,,,,,,,,,,,,,,0.9057067486555193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9449705470236902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90707860241326,2.1240591054355207,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,43987.0,17607.868679139174,False,False,False,False,1970.9397272861333,False,False,False,False
2024-01-29 17:00:00+00:00,0.9085,0.9085,0.8938,0.9022,1771.0,,,,,,,,,,,,,,,,,,,,,,,0.9056414788921596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9417554253702825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42004099293602,2.1240591054355207,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42216.0,17989.390094966475,False,False,False,False,1967.8398865530148,False,False,False,False
2024-01-30 17:00:00+00:00,0.8862,0.8862,0.8825,0.8825,166.0,,,,,,,,,,,,,,,,,,,,,,,0.9056096640713848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9411059160391448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98546137709368,2.1240591054355207,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42050.0,18362.422806672417,False,False,False,False,1939.904384435914,False,False,False,False
2024-01-31 17:00:00+00:00,0.8983,0.8983,0.8779,0.8779,97.0,,,,,,,,,,,,,,,,,,,,,,,0.9055919358081236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9407580494200611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763422308098875,0.6940744186462595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,41953.0,18728.168189514705,False,False,False,False,1911.3322234369075,False,False,False,False
2024-02-01 17:00:00+00:00,0.8779,0.9089,0.8779,0.9089,737.0,,,,,,,,,,,,,,,,,,,,,,,0.905546969302207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9396764860773961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31194061781284,0.6940744186462595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42690.0,19099.66945789432,False,False,False,False,1893.1255222983507,False,False,False,False
2024-02-02 17:00:00+00:00,0.8942,0.9098,0.8942,0.9098,327.0,,,,,,,,,,,,,,,,,,,,,,,0.9055442875989065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9394613780223383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41171398162339,0.6940744186462595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,43017.0,19470.48078412852,False,False,False,False,1868.8445064487637,False,False,False,False
2024-02-05 17:00:00+00:00,0.9,0.9,0.88,0.8848,1347.0,,,,,,,,,,,,,,,,,,,,,,,0.905345063546143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9365440915231085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30809283371857,0.6940744186462595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,41670.0,19814.65937662265,False,False,False,False,1860.753893945682,False,False,False,False
2024-02-06 17:00:00+00:00,0.8575,0.8938,0.8575,0.8903,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9053026568562103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9175346619619797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07086828478593,0.6865740997471121,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,41870.0,20156.60264210137,False,False,False,False,1835.005771558927,False,False,False,False
2024-02-07 17:00:00+00:00,0.889,0.8958,0.889,0.895,5037.0,,,,,,,,,,,,,,,,,,,,,,,0.9048059522346483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9179860522499229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36746135512967,0.5906139049548784,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,46907.0,20571.337484859487,False,False,False,False,1884.6490929301065,False,False,False,False
2024-02-08 17:00:00+00:00,0.895,0.895,0.89,0.89,220.0,,,,,,,,,,,,,,,,,,,,,,,0.9047823117290262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9178295476639956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10909530172188,-0.062075734792173876,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,46687.0,20976.231477342284,False,False,False,False,1858.8405798614224,False,False,False,False
2024-02-09 17:00:00+00:00,0.9131,0.9225,0.9131,0.9225,376.0,,,,,,,,,,,,,,,,,,,,,,,0.9048270216576575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9185221796631614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12224689155504,-0.062075734792173876,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,47063.0,21380.67750094938,False,False,False,False,1835.8508034294623,False,False,False,False
2024-02-12 17:00:00+00:00,0.936,0.936,0.9199,0.9206,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9050068055746389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9206246690190353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921085696519796,-2.7677458372219945,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,45987.0,21762.170873027684,False,False,False,False,1824.0701708181527,False,False,False,False
2024-02-13 17:00:00+00:00,0.9065,0.9274,0.9065,0.9274,7766.0,,,,,,,,,,,,,,,,,,,,,,,0.9059178990516606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.925012931778937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.786742227412375,-0.9181946037132178,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53753.0,22258.15271995749,False,False,False,False,1916.1931139062433,False,False,False,False
2024-02-14 17:00:00+00:00,0.9196,0.9196,0.9021,0.9021,938.0,,,,,,,,,,,,,,,,,,,,,,,0.9059321742391636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9247067155260523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10283156535445,-0.9181946037132178,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52815.0,22731.902290190705,False,False,False,False,1901.0273291945186,False,False,False,False
2024-02-15 17:00:00+00:00,0.8998,0.9226,0.8998,0.9226,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.9060068730606876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9246758001165803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14193242666775,-0.9181946037132178,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53915.0,23215.361169412554,False,False,False,False,1888.6083008349137,False,False,False,False
2024-02-16 17:00:00+00:00,0.8645,0.93,0.8645,0.9199,4675.0,,,,,,,,,,,,,,,,,,,,,,,0.9059660489896725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9228501604521933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50838136976947,-0.9181946037132178,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49240.0,23618.8439419798,False,False,False,False,1931.808172139799,False,False,False,False
2024-02-19 17:00:00+00:00,0.9199,0.9199,0.9199,0.9199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9059660489896725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9228501604521933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7526806651706,-0.6274387264665862,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49240.0,24016.071167685543,False,False,False,False,1901.8576578430577,False,False,False,False
2024-02-20 17:00:00+00:00,1.025,1.04,0.9912,0.9957,1494.0,,,,,,,,,,,,,,,,,,,,,,,0.907067573132904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9476328524752197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00642359632778,5.264753521852555,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50734.0,24430.302622450105,False,False,False,False,1895.534283302855,False,False,False,False
2024-02-21 17:00:00+00:00,0.996,1.01,0.9884,0.99,2081.0,,,,,,,,,,,,,,,,,,,,,,,0.9083748417159799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9491616817718396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.412733117352396,8.248706456737366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48653.0,24805.84831822607,False,False,False,False,1898.4097207710279,False,False,False,False
2024-02-22 17:00:00+00:00,0.9479,0.9521,0.9193,0.9196,2600.0,,,,,,,,,,,,,,,,,,,,,,,0.9087702682485923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9418668167717386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58125960915959,12.332180769298766,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46053.0,25135.261522594657,False,False,False,False,1909.2870894412445,False,False,False,False
2024-02-23 17:00:00+00:00,0.8962,0.9072,0.8887,0.9,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.9085977317238673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9352797096914298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95583585648167,8.35487502517853,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,43553.0,25420.807855577685,False,False,False,False,1918.44542913983,False,False,False,False
2024-02-26 17:00:00+00:00,0.9064,0.9064,0.8924,0.8924,216.0,,,,,,,,,,,,,,,,,,,,,,,0.9085807992911707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9348411522577942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33407802832031,5.29412693856235,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,43337.0,25698.578276421442,False,False,False,False,1892.050926362468,False,False,False,False
2024-02-27 17:00:00+00:00,0.9208,0.9356,0.901,0.903,5479.0,,,,,,,,,,,,,,,,,,,,,,,0.9087466746626819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9302966577853825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.977097643126854,4.193488870067469,False,True,False,True,False,7.503940063499613,0,,,False,False,False,False,,,False,False,False,False,48816.0,26056.987915546688,False,False,False,False,1947.662539907236,False,False,False,False
2024-02-28 17:00:00+00:00,0.9301,0.9427,0.9208,0.93,3205.0,,,,,,,,,,,,,,,,,,,,,,,0.9092079380669017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9304105000198652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5481657588613,4.193488870067469,False,True,False,False,False,9.66307675084634,0,,,False,False,False,False,,,False,False,False,False,52021.0,26459.53073856147,False,False,False,False,1967.156143939682,False,False,False,False
2024-02-29 17:00:00+00:00,0.93,0.9552,0.93,0.9543,767.0,,,,,,,,,,,,,,,,,,,,,,,0.9093906488744666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9307730826287316,,0.0,0.0,0.0,0.0,1.0,0.9543,0.9427,0.0,52.500390040413635,4.193488870067469,False,True,True,False,True,11.52774708917774,0,,,False,False,False,False,,,False,False,False,False,52788.0,26867.724060444238,False,False,False,False,1948.549071940617,False,False,False,False
2024-03-01 17:00:00+00:00,0.9543,1.04,0.9543,1.03,2724.0,,,,,,,,,,,,,,,,,,,,,,,0.9110788569240043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9362555512287325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59227442657567,1.8016238928211123,False,False,True,False,True,16.80705786385369,0,,,False,False,False,False,,,False,False,False,False,55512.0,27311.8213618327,False,False,False,False,1960.5715669492895,False,False,False,False
2024-03-04 17:00:00+00:00,1.14,1.185,1.135,1.135,3440.0,,,,,,,,,,,,,,,,,,,,,,,0.9161652799629612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9534550493792172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7414149487193,8.244003657416606,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58952.0,27802.3667670756,False,False,False,False,1983.508441880308,False,False,False,False
