date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_563,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,27.375,27.46,27.2,27.2,243105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46044859876419,-20.722762613732385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-386917.0,-1015.6089646006612,False,False,False,False,163937.89430018835,False,False,False,False
2025-03-25 19:00:00+00:00,27.205,27.335,27.17,27.295,408012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76130209140969,-20.722762613732385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21095.0,-672.8088256146044,False,False,False,False,167721.9889622009,False,False,False,False
2025-03-26 14:00:00+00:00,27.645,27.75,27.625,27.735,194638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10298959279525,-13.735372099990883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215733.0,2682.3199933871724,False,False,False,False,168139.29145891094,False,False,False,False
2025-03-26 15:00:00+00:00,27.735,27.84,27.565,27.595,210446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0171382930028,-10.743753270376132,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5287.0,2722.7026291486113,False,False,False,False,168795.20942078828,False,False,False,False
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55556250326273,-7.259154935786427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149004.0,4990.629720169563,False,False,False,False,168406.39997240397,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30506014614409,-3.786466920060178,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,339072.0,10170.185848539028,False,False,False,False,168742.23873252174,False,False,False,False
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59741640588001,-2.0183721130817673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,229681.0,13573.454284995787,False,False,False,False,167822.06448860667,False,False,False,False
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47393332718251,0.13490071134464188,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,751749.0,25018.03638910438,False,False,False,False,173314.24953529495,False,False,False,False
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69593201152577,6.005384609886406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1025464.0,40528.826522606636,False,False,False,False,174870.85031769346,False,False,False,False
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26826975853301,10.823141015345527,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1190654.0,58360.224561015835,False,False,False,False,174720.75961509356,False,False,False,False
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71036178284996,14.315896928367494,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1455591.0,80022.7172034807,False,False,False,False,176119.4610164099,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6590461574425,17.197916348451287,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1621525.0,103921.97740187634,False,False,False,False,175961.54689212446,False,False,False,False
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25313596333025,17.767194756401864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1041056.0,118451.18705456042,False,False,False,False,182232.98027364188,False,False,False,False
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56751513006097,17.767194756401864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,455845.0,123682.09888317187,False,False,False,False,188480.70150970944,False,False,False,False
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88492887624464,17.767194756401864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,692563.0,132501.95781521572,False,False,False,False,189228.56660258217,False,False,False,False
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33003811532181,17.767194756401864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,524483.0,138579.18327544493,False,False,False,False,188900.68184905377,False,False,False,False
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99042546554533,17.767194756401864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,653711.0,146565.72306962407,False,False,False,False,187975.5239909289,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43514524770593,17.767194756401864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,548110.0,152791.2157352113,False,False,False,False,186698.39958796877,False,False,False,False
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32487294846811,17.767194756401864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,704848.0,161350.2356462933,False,False,False,False,186233.89726877544,False,False,False,False
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05852363128952,17.767194756401864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,256055.0,162818.52656650578,False,False,False,False,190304.58103205025,False,False,False,False
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25178953757643,17.767194756401864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,541706.0,168692.7509608235,False,False,False,False,191782.8200858169,False,False,False,False
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62902911352337,17.767194756401864,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,205662.0,169265.91761259365,False,False,False,False,194019.42752634687,False,False,False,False
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36026458985619,21.8725241238256,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-48101.0,165895.88788216584,False,False,False,False,194945.6844639229,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2608324290764,20.627701303935083,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,146292.0,165591.95163593072,False,False,False,False,194937.11571254424,False,False,False,False
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25750410905026,20.627701303935083,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,257089.0,167010.51052529612,False,False,False,False,193632.61779452028,False,False,False,False
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01130246415445,20.059224574383833,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-352308.0,158959.06074971013,False,False,False,False,200078.5772085587,False,False,False,False
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75731756723215,20.059224574383833,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,158749.0,158955.80399390068,False,False,False,False,204899.94810455004,False,False,False,False
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34533187826248,20.059224574383833,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,380414.0,162389.264397096,False,False,False,False,205159.8713897508,False,False,False,False
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86788659446539,17.027668735238265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,297728.0,164487.53936768367,False,False,False,False,203261.0516782818,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.505860449057312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43853711276866,17.701502086379904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93680.0,163389.74805965758,False,False,False,False,203273.2524274557,False,False,False,False
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.498235174355983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43072830084695,17.701502086379904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-127130.0,158885.56591919778,False,False,False,False,203545.13998671997,False,False,False,False
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.501815631517374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19325660716649,17.701502086379904,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,151686.0,158773.94474215593,False,False,False,False,204712.13006444523,False,False,False,False
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.498076782773822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50781378572276,17.701502086379904,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58083.0,157212.84482367287,False,False,False,False,202989.50789290344,False,False,False,False
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.474946378363654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634692896759205,15.403667028552746,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-118990.0,152930.63017524383,False,False,False,False,202587.70156898245,False,False,False,False
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.43970223570464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81650004554531,10.358516614401601,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-322526.0,145559.20955237182,False,False,False,False,202602.40387023852,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.416239545599733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28327605487357,4.791681519762932,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-458256.0,136197.7334352808,False,False,False,False,201565.622414886,False,False,False,False
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.39079731120353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07808436965594,-1.294838322067335,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-567857.0,125282.1561727183,False,False,False,False,200139.81431543038,False,False,False,False
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.330386722202114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70676725555256,-2.078156837323533,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-170111.0,120702.41731732732,False,False,False,False,203203.4761089896,False,False,False,False
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.56593291890615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.457068323290756,-7.820753757584207,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,74426.0,119984.95348295014,False,False,False,False,203844.30593675718,False,False,False,False
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.595160268074657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29496412723347,-2.0156922020014463,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,348536.0,123528.38056073386,False,False,False,False,204933.69654238885,False,False,False,False
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.60769044409883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34620362040306,-0.4581643239297861,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76047.0,122792.23512568371,False,False,False,False,205981.06558824328,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.601132980674933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.936377335599694,0.14919130385782609,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-177650.0,118134.21597644831,False,False,False,False,206720.84751710773,False,False,False,False
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.605227592829113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78237524601506,1.3130732885595506,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-26212.0,115896.29014735609,False,False,False,False,205863.74910598976,False,False,False,False
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.600763919460377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24504327054396,1.3130732885595506,False,False,True,False,True,19.015688032142922,0,,,False,False,False,False,,,False,False,False,False,-390521.0,108044.85929235832,False,False,False,False,208320.26462372634,False,False,False,False
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.516472294496126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578986965746125,8.950546974112186,False,True,False,True,False,0.9899716368054285,0,,,False,False,False,False,,,False,False,False,False,-672244.0,95947.35759790316,False,False,False,False,209458.29152878484,False,False,False,False
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.406399467918444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53608404638445,0.648747299443194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-958601.0,79597.77065840078,False,False,False,False,210650.51956709824,False,False,False,False
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.322097519583856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10966665782605,-5.965228803778402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1144828.0,60614.42537687519,False,False,False,False,210271.8603490037,False,False,False,False
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.25300932125373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12518661741511,-9.468302599068508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990900.0,44311.87614622596,False,False,False,False,209398.3121265385,False,False,False,False
