date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_492,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,aVWAP_OB_bull_675,aVWAP_OB_bear_609,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80734563915472,-26.952918984041084,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-487.0,-62.91575199009438,False,False,False,False,105.05618181217228,False,False,False,False
2025-03-19 19:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62929122961571,-20.59131861578672,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-187.0,-64.83953878094563,False,False,False,False,108.07856659027813,False,False,False,False
2025-03-20 14:00:00+00:00,11.32,11.34,11.31,11.34,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170828237698345,-10.949731856908492,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,113.0,-62.082336629303065,False,False,False,False,111.05409268965366,False,False,False,False
2025-03-20 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19851957642011,-4.715955407765449,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,113.0,-59.367881797841,False,False,False,False,109.3323238107443,False,False,False,False
2025-03-20 16:00:00+00:00,11.34,11.34,11.33,11.33,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47312030465436,-1.7603412823175901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-187.0,-61.346674328107035,False,False,False,False,112.2884118136785,False,False,False,False
2025-03-20 17:00:00+00:00,11.33,11.335,11.33,11.335,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9961359503629,0.8355598365156851,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13.0,-60.194012710617,False,False,False,False,113.64828139796255,False,False,False,False
2025-03-20 18:00:00+00:00,11.335,11.335,11.325,11.325,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13727490234565,1.5356546406538882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-87.0,-60.60960941277798,False,False,False,False,113.43668013597863,False,False,False,False
2025-03-20 19:00:00+00:00,11.325,11.325,11.3,11.31,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051527837014945,1.5356546406538882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1387.0,-81.17380151490545,False,False,False,False,131.8330106765061,False,False,False,False
2025-03-21 14:00:00+00:00,11.31,11.455,11.31,11.455,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02792575949145,6.377885474922238,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1005.0,-95.49668831312397,False,False,False,False,135.71156865051373,False,False,False,False
2025-03-21 15:00:00+00:00,11.455,11.455,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48034608636509,10.142014582288695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-111.14790244780421,False,False,False,False,135.157900919498,False,False,False,False
2025-03-21 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78195963761418,12.866493658091343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-126.55646209977624,False,False,False,False,133.06242958741274,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91966311068691,12.866493658091343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-147.92767974164016,False,False,False,False,137.20099657055363,False,False,False,False
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34479875940207,12.866493658091343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-168.9675606758783,False,False,False,False,135.07384933690162,False,False,False,False
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9615558585455,13.24335976523053,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-189.68124190570964,False,False,False,False,132.97968113012794,False,False,False,False
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.470000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40905347325038,16.322516106441682,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1405.0,-208.5233931939932,False,False,False,False,132.46836824438952,False,False,False,False
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71535348289767,17.325909194760612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-228.62380570261345,False,False,False,False,131.96498269021293,False,False,False,False
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91955348932919,18.251406542424306,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-248.41258390877448,False,False,False,False,129.91901396633367,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05568682695021,19.10228272254801,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-267.89455935204927,False,False,False,False,127.90476568778585,False,False,False,False
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14644238536422,19.87953430849842,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-287.0744886644206,False,False,False,False,125.9217460647194,False,False,False,False
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.468883852796898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3318854271458,19.87953430849842,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1627.0,-307.8485275998559,False,False,False,False,125.8609438001501,False,False,False,False
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.460071531600484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55027583568794,19.91494361282315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1727.0,-329.85087600916046,False,False,False,False,125.45999893503149,False,False,False,False
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57651119360541,13.594424906356586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-357.7136531252975,False,False,False,False,129.71643306006976,False,False,False,False
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92733476555039,9.587526971391242,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-385.1444492008743,False,False,False,False,127.70532557076635,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82788381351371,6.942671661901983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-412.14996161636464,False,False,False,False,125.7253980425374,False,False,False,False
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76158317882259,5.089350787974794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-438.7367839168861,False,False,False,False,123.77616706513372,False,False,False,False
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38404942236184,3.692766749682953,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-464.9114074220507,False,False,False,False,121.85715672303861,False,False,False,False
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46569358472134,2.561705622341762,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-490.6802228108561,False,False,False,False,119.96789847927057,False,False,False,False
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85345635962768,1.5907202528442,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-516.0495216820055,False,False,False,False,118.10793106098731,False,False,False,False
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44529820956524,0.7242885496408462,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-541.0254980900364,False,False,False,False,116.27680034686347,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17319277619028,-0.06506102800982205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-565.6142500576327,False,False,False,False,114.47405925621442,False,False,False,False
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9917891539403,-0.7898303882032494,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2127.0,-589.8217810644911,False,False,False,False,112.699267639839,False,False,False,False
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393830514714448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.570242678329784,-6.225711506850786,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2682.0,-622.2586526758943,False,False,False,False,119.55664333534537,False,False,False,False
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393830514714448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.955878361256104,-9.69597539635356,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2682.0,-654.1926270530122,False,False,False,False,117.70305196580513,False,False,False,False
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393830514714448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546302149873654,-11.986295562648003,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2682.0,-685.6315010521903,False,False,False,False,115.87819844695544,False,False,False,False
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393728200862503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564243158955236,-15.712520877117392,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2685.0,-716.6294622761873,False,False,False,False,114.12814885863055,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.390640835952514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252840445702454,-15.712520877117392,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2585.0,-745.5964473571765,False,False,False,False,113.90910779105488,False,False,False,False
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.390640835952514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711905303533932,-15.712520877117392,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2585.0,-774.1143318942745,False,False,False,False,112.1430751121238,False,False,False,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205234687926776,-15.712520877117392,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1893.0,-791.4613965160687,False,False,False,False,121.13310495534668,False,False,False,False
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86384741035452,-14.345065468300234,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1893.0,-808.5395143995405,False,False,False,False,119.25507232038007,False,False,False,False
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63625589197303,-9.318229678505126,False,True,False,False,True,10.436833579531498,0,,,False,False,False,False,,,False,False,False,False,-1893.0,-825.3528552615631,False,False,False,False,117.40615647045169,False,False,False,False
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48452821305203,-6.053771689481877,False,False,True,False,True,10.436833579531498,0,,,False,False,False,False,,,False,False,False,False,-1893.0,-841.9055241722366,False,False,False,False,115.58590598253771,False,False,False,False
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050043093771365,-3.8169174732488003,False,False,True,False,True,10.436833579531509,0,,,False,False,False,False,,,False,False,False,False,-1893.0,-858.2015625571631,False,False,False,False,113.79387643242084,False,False,False,False
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76038634758426,-2.1732729474075896,False,False,True,False,True,10.436833579531509,0,,,False,False,False,False,,,False,False,False,False,-1893.0,-874.2449491841838,False,False,False,False,112.02963028618176,False,False,False,False
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.384205811517985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74095169412779,-2.1732729474075896,False,False,True,False,True,8.347206002151882,0,,,False,False,False,False,,,False,False,False,False,-2193.0,-894.6907639255143,False,False,False,False,114.94389958407041,False,False,False,False
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.3855971740324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8361652757741,-0.9733238526992736,True,False,True,False,True,11.51598570439943,0,,,False,False,False,False,,,False,False,False,False,-2093.0,-913.269201694111,False,False,False,False,114.7122112184259,False,False,False,False
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.385861719625488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69836300360579,-0.9733238526992736,False,False,False,False,False,4.745902032685667,0,,,False,False,False,False,,,False,False,False,False,-2255.0,-934.0712295748224,False,False,False,False,115.44535523054333,False,False,False,False
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.386053997241715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04243236106489,-0.9733238526992736,False,False,False,False,False,7.070527840221256,0,,,False,False,False,False,,,False,False,False,False,-1955.0,-949.8995826046701,False,False,False,False,118.3066675525504,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.386043308593315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01139286693324,6.640210026251225,False,True,False,False,False,5.263836459912358,0,,,False,False,False,False,,,False,False,False,False,-2055.0,-967.0329224092488,False,False,False,False,118.02284324941007,False,False,False,False
