date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_165,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,171.67184513011293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.093210613292543,179.33955767628387,-0.5692986009093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42817050742869,-9.348531721936212,False,True,False,True,False,0.5180543563294044,0,,,False,False,False,False,,,False,False,False,False,1286709.0,1832840.5827045247,False,False,False,False,288397.6310437397,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,171.69189444068084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.950672715231521,179.34350399088098,-0.20472045905251607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903382286231036,-9.348531721936212,False,True,False,True,False,2.2406165874630375,0,,,False,False,False,False,,,False,False,False,False,1392192.0,1826008.8217323616,False,False,False,False,285561.7452911235,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,171.75495279357645,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717407072374724,179.4098563672526,-0.03176668134708142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72507816873275,-9.348531721936212,False,True,False,True,True,3.0758231092420623,0,,,False,False,False,False,,,False,False,False,False,1654244.0,1823345.801240387,False,False,False,False,285197.2531160674,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,171.81217978107466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298951453,179.49690654811687,0.387597054067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80928688335162,-13.557972907980911,False,True,False,True,True,4.834446615565589,0,,,False,False,False,False,,,False,False,False,False,1844622.0,1823675.6647870475,False,False,False,False,283727.1871762834,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,171.91247971658896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5047009049711555,179.7059108828931,1.171906687807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47829941306802,-7.457212005313984,False,True,False,False,True,7.973204964687422,0,,,False,False,False,False,,,False,False,False,False,2096810.0,1827910.3056430623,False,False,False,False,283238.2075301395,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,171.94269150752945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4804641782137935,179.76198944980834,1.0061481067322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9250041085713,-4.481438363937414,False,False,True,False,True,7.254446995330603,0,,,False,False,False,False,,,False,False,False,False,2022702.0,1830930.3319121622,False,False,False,False,279995.8787312226,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,172.03307940406077,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491701014093081,179.94718823068476,1.6024690304923512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69249540676438,-0.23583437130439222,True,False,True,False,True,9.579663063473273,0,,,False,False,False,False,,,False,False,False,False,2216836.0,1836913.3655259272,False,False,False,False,278664.686812909,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,172.11359188468126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474167085404052,180.0855929788459,1.6012828498350746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95342825520094,2.6421305078528263,True,False,True,False,True,9.663235972343308,0,,,False,False,False,False,,,False,False,False,False,2396954.0,1845596.1660604088,False,False,False,False,277136.83120340656,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,172.2124195764261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434085092057724,180.24175231555478,1.501605753207442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53398404740169,4.111983130388651,True,False,True,False,True,9.296952530757054,0,,,False,False,False,False,0.2791436252320953,0.2791436252320953,False,False,False,False,2177329.0,1850739.3107726506,False,False,False,False,276245.1749056793,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,172.27564516082467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412673998815776,180.29386675512882,0.7673653765902312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907649922621154,4.111983130388651,True,False,True,False,False,6.006875579674222,0,0.9198055000587609,0.7860941356211066,False,False,False,False,0.23852717341830512,0.2588353993252002,False,False,False,False,2000655.0,1853063.5850242376,False,False,False,False,274701.4357598548,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,172.3171276778778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4086195026248225,180.32078320633207,0.7630998301542998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496327216147044,4.111983130388651,True,False,True,False,False,6.011141975976781,0,0.9179314799048817,0.7859847928837737,False,False,False,False,0.2277868980274538,0.24331114867632703,False,False,False,False,2122535.0,1857241.4364192106,False,False,False,False,272332.1111744307,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,172.4254832414109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398619170104256,180.39928565943754,0.8333784305485975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40481020004991,4.111983130388651,True,False,True,False,False,6.3404058849716165,0,0.9216538274587204,0.7860099276781897,False,False,False,False,0.2352494302629377,0.23928028946963237,False,False,False,False,2432500.0,1866160.1738390678,False,False,False,False,272915.56681513716,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,172.47651765485455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32037708668772,180.64024597634062,0.5184163277230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95060892799638,9.193512660813944,True,False,False,False,False,5.123564108800167,0,0.9157996968671364,0.7848345277160554,False,False,False,False,0.21759498470636854,0.22843763708800047,False,False,False,False,2267546.0,1872383.2099035783,False,False,False,False,271241.74407381716,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,172.47651765485455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221970573384858,180.64024597634062,0.530499676567785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31447474662736,7.326027133941309,False,False,False,False,False,5.123564108800167,0,0.9167306556408737,0.7844359125812165,False,False,False,False,0.22295347354700684,0.22569555531750365,False,False,False,False,2267546.0,1878509.764788794,False,False,False,False,267036.4457160836,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,172.57661187868334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2153050256730715,180.8929006090703,1.230539512404912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69273642101138,7.326027133941309,True,False,True,False,True,7.944178641787037,0,0.9154183733177295,0.7785839672322993,False,False,False,False,0.2552265327588381,0.24046104403817087,False,False,False,False,2526632.0,1888558.1715362545,False,False,False,False,266913.1829918032,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,172.6853958012969,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233917470162758,181.15866016138907,1.8756482370228278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73781862716058,1.6473413774066188,True,False,True,False,True,10.453279196151005,0,0.9230735748589002,0.7717017541314217,False,False,False,False,0.29608317626685227,0.26827211015251157,False,False,False,False,2761940.0,1902098.9750783278,False,False,False,False,266423.180154721,False,False,False,False
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,,,,,,,,,,,,,,,,,,,,,172.7533281531005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092228828375698,181.22897452387286,1.060797344964256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102463918493,1.6473413774066188,True,False,True,False,True,6.802465589631499,0,0.9171978187991883,0.775132008690272,False,False,False,False,0.2775292186365629,0.2729006643945372,False,False,False,False,2591526.0,1912787.7661623848,False,False,False,False,264934.6657337176,False,False,False,False
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,,,,,,,,,,,,,,,,,,,,,172.85293723517728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046685126559631,181.33993570551598,1.2442441497208048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.826915124518294,1.6473413774066188,True,False,True,False,True,7.473783820625588,0,0.9175279869441978,0.7749019383285135,False,False,False,False,0.2822977838613827,0.27759922412795995,False,False,False,False,2835902.0,1927099.6147490146,False,False,False,False,264615.92673009407,False,False,False,False
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,,,,,,,,,,,,,,,,,,,,,173.1919892587744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200084820036499,182.1017441912507,2.74595783250136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.736033500593116,4.8700907881807325,True,False,True,False,True,13.082788730236729,0,0.9255443262162121,0.7668920343533443,False,False,False,False,0.34282825288905144,0.3102137385085057,False,False,False,False,3396713.0,1949884.3183963166,False,False,False,False,269208.0984086973,False,False,False,False
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,,,,,,,,,,,,,,,,,,,,,173.57335658762622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535917626205019,182.91542415707903,3.288105532771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7638919469137,9.63782234854606,True,False,True,False,True,15.973658580051492,0,0.9277997839395028,0.7603251987479568,False,False,False,False,0.342828253012766,0.32652099576063587,False,False,False,False,3936199.0,1980679.8948552883,False,False,False,False,273398.4534721283,False,False,False,False
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,,,,,,,,,,,,,,,,,,,,,173.77828593015283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5896995456047796,183.20432846115787,2.1931003192749943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38941994770786,9.63782234854606,True,False,True,False,True,11.494343026694686,0,0.9233669551815712,0.7648993408649939,False,False,False,False,0.2876533033736327,0.3070871495671343,False,False,False,False,3577097.0,2005430.5476482296,False,False,False,False,274727.1906275992,False,False,False,False
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,,,,,,,,,,,,,,,,,,,,,173.93290337841933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7642416684800555,183.46329906136563,2.8801437654635245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35731590717575,9.63782234854606,True,False,True,False,True,14.120426038252454,0,0.9278934017075362,0.7533755216715307,False,False,False,False,0.3335988417961212,0.3203429956816277,False,False,False,False,3811255.0,2033427.825979265,False,False,False,False,274098.2109279465,False,False,False,False
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,,,,,,,,,,,,,,,,,,,,,174.19463255625337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065010207828954,183.91833841358581,3.1780116773572664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16053741849385,11.404133157555052,True,False,True,False,True,15.922395825495386,0,0.9354367074770439,0.7400114779186704,False,False,False,False,0.3428282530499376,0.33158562436578265,False,False,False,False,4177651.0,2066671.5961191214,False,False,False,False,275529.1844019318,False,True,False,False
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,174.19463255625337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275699836587749,183.91833841358581,2.5895448963317778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06890105759187,11.404133157555052,True,False,True,False,True,13.619410288284836,0,0.9312899140783503,0.7404648756110511,False,False,False,False,0.3156569767598499,0.32362130056281624,False,False,False,False,4177651.0,2099399.9589699875,False,False,False,False,271257.41410112666,False,False,False,False
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,174.19463255625337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470567963827267,183.91833841358581,2.497302232007434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34114348365722,11.404133157555052,True,False,True,False,True,13.619410288284836,0,0.9283384484111145,0.7442231733667299,False,False,False,False,0.31412508999784505,0.31887319528033065,False,False,False,False,4177651.0,2131620.905342546,False,False,False,False,267051.8727972332,False,False,False,False
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,,,,,,,,,,,,,,,,,,,,,174.35041089169968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735023247438074,184.17461988308463,2.7576836979658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11106487577833,11.433240867777876,True,False,True,False,True,15.180854493506711,0,0.9232992471682789,0.7455373732090996,False,False,False,False,0.342828252893599,0.3308507240869648,False,False,False,False,4397744.0,2166754.596732584,False,False,False,False,266323.82825774123,False,False,False,False
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,,,,,,,,,,,,,,,,,,,,,174.47974216909526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.957059551112621,184.37009602779466,2.4844310930954343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72211613893748,11.492762082656029,True,False,True,False,True,14.391337317961405,0,0.9156889269248818,0.750255362614913,False,False,False,False,0.32602838766525194,0.3284395558761084,False,False,False,False,4205270.0,2198359.4867057223,False,False,False,False,265178.8696801018,False,False,False,False
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,,,,,,,,,,,,,,,,,,,,,174.58786202959845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.148470713691645,185.90904182504948,2.184438830462664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56625350425361,11.81750811585519,True,False,True,False,True,14.503380989921606,0,0.9180763587031753,0.7496331570641488,False,False,False,False,0.3428282528950826,0.3356339043855955,False,False,False,False,4362383.0,2231910.2388498196,False,False,False,False,263503.42984010023,False,False,False,False
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,,,,,,,,,,,,,,,,,,,,,174.68506232436627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.355240247513107,186.03768807372663,2.1662929157809128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76913817419612,12.497643681784517,True,False,True,False,True,14.813927456318758,0,0.9149436740568516,0.749813169476044,False,False,False,False,0.33800890421417096,0.3368214042998832,False,False,False,False,4505114.0,2267153.7080149385,False,False,False,False,261630.9890673855,False,False,False,False
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,,,,,,,,,,,,,,,,,,,,,174.7663700021693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428059360658635,185.95089778718872,1.4093059358249378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52248092528656,15.842340789461076,True,False,True,False,False,10.211335813008247,0,0.9069726390114735,0.7535745807590464,False,False,False,False,0.25733063389403865,0.2970760190969609,False,False,False,False,4352730.0,2299488.224169746,False,False,False,False,259937.2372988989,False,False,False,False
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,,,,,,,,,,,,,,,,,,,,,174.86686328032712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48422716435243,185.97230325800996,1.3151446619377793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54919001260303,12.124538411407194,True,False,True,False,False,9.740029932415766,0,0.9128297736561252,0.7501255957311024,False,False,False,False,0.27487555813508247,0.2859757886160217,False,False,False,False,4168630.0,2328467.16643068,False,False,False,False,258761.46617798574,False,False,False,False
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,,,,,,,,,,,,,,,,,,,,,174.93626434083998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512193616801469,185.93481062302737,1.0419207069437901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26492683314636,8.249200276106997,False,False,False,False,False,8.103039489521414,0,0.9132909591120384,0.7558919592882214,False,False,False,False,0.2228041262414427,0.25438995742873216,False,False,False,False,4019710.0,2354687.9855557857,False,False,False,False,257058.49771010998,False,False,False,False
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,,,,,,,,,,,,,,,,,,,,,175.03861879816583,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.538050028194824,185.94817637906638,1.073993559341479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.692419978816524,5.99628519775186,False,True,False,False,False,8.287735342936529,0,0.9125312194592241,0.7580220436529481,False,False,False,False,0.2329908395060584,0.24369039846739526,False,False,False,False,4232609.0,2383803.040043293,False,False,False,False,256373.8543347594,False,False,False,False
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,,,,,,,,,,,,,,,,,,,,,175.15008275371275,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5297627848976445,185.75086254609582,0.33372383127672045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04957839528831,0.9101119004428639,False,True,False,True,False,3.811579067652655,0,0.9031483815602452,0.7684571857652388,False,False,False,False,0.1457348074149088,0.19471260294115203,False,False,False,False,3892748.0,2407197.5355464974,False,False,False,False,257668.2286861585,False,False,False,False
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,,,,,,,,,,,,,,,,,,,,,175.20933377957238,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4988996594647475,185.53997306841228,-0.28619815135989674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06981923846815,-4.349824977721163,False,True,False,True,False,0.3280975987598538,0,0.8935642250530782,0.7703025477707004,False,False,False,False,0.09457992969007664,0.14464626631561434,False,False,False,False,3632486.0,2426194.2559256214,False,False,False,False,257708.4421949002,False,False,False,False
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,175.23890531928052,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546397074,185.42636450578652,-0.344498536012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855848399331926,-7.94492670595627,False,True,False,True,False,0.0,0,0.8907296205760441,0.7753746413008821,False,False,False,False,0.07133737783024614,0.10799182207293023,False,False,False,False,3485518.0,2442617.879864759,False,False,False,False,255991.5361143591,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,175.29416021207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517143108548752,185.26265331655347,-0.4016565653007981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782554804781448,-10.602783705863452,False,True,False,True,False,0.0,0,0.8868807766473833,0.7774054125939225,False,False,False,False,0.08392385915957291,0.09595784061625157,False,False,False,False,3220739.0,2454681.7732001888,False,False,False,False,256127.77586452407,False,False,False,False
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,,,,,,,,,,,,,,,,,,,,,175.35132781232807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517195510672634,185.22984226790598,0.17648047081148696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42070409555077,-10.602783705863452,False,True,False,True,False,2.4619503372049643,0,0.8893669248940914,0.7690470220263155,False,False,False,False,0.1342682559307053,0.11511304827347843,False,False,False,False,3414490.0,2469562.5209025117,False,False,False,False,255160.69406817484,False,False,False,False
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,,,,,,,,,,,,,,,,,,,,,175.41113284754383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.54461696344449,184.97247356061774,-0.6405987675115529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97971431330052,-10.602783705863452,False,True,False,True,False,0.0,0,0.8802022610267627,0.7813249145237565,False,False,False,False,0.05208046632604694,0.08359675729976268,False,False,False,False,3018444.0,2478072.3112761164,False,False,False,False,257344.9623771954,False,False,False,False
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,,,,,,,,,,,,,,,,,,,,,175.44141516586842,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570806903293345,184.85555718203497,-0.7602654066019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589857257360094,-10.785654828480737,False,True,False,True,False,0.0,0,0.8779438789474366,0.7819151015939629,False,False,False,False,0.05748007284219442,0.07053841507097855,False,False,False,False,2812305.0,2483254.213426874,False,False,False,False,256551.07148762647,False,False,False,False
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,175.4656095546696,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580818119134141,184.79864897872997,-0.33258007425647035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64774406540799,-10.785654828480737,False,True,False,True,False,0.0,0,0.8852853869388604,0.7799187584626601,False,False,False,False,0.06467212457480927,0.06760526982289392,False,False,False,False,2949063.0,2490476.0550791705,False,False,False,False,254693.8145653377,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,175.4812404220236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.58232332884161,184.77577861609328,-0.22344369041380788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73587591662388,-10.785654828480737,False,True,False,True,True,0.09191838419959453,0,0.896191823158115,0.7721117833477384,False,False,False,False,0.07249778770194865,0.07005152876242128,False,False,False,False,3025583.0,2498772.2867833693,False,False,False,False,251931.4298433945,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,175.5007617103286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592778211767527,184.7095229987275,-0.4526957987757557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048578274135856,-10.785654828480737,False,True,False,True,True,0.0,0,0.8849592323624254,0.7843903206355033,False,False,False,False,-0.043830293878446225,0.013110617441987528,False,False,False,False,2889943.0,2504836.949003782,False,False,False,False,250128.46193884572,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,175.57004929582595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5735361217651525,184.88831617959417,0.3258039175162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208566054280624,-15.552372465196505,False,True,False,True,True,2.8922578769526837,0,0.8820053094275688,0.7766705353450463,False,False,False,False,0.07116257769341945,0.04213659756770349,False,False,False,False,3133746.0,2514587.4769262043,False,False,False,False,250030.39276149927,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,175.6633549492845,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820827,184.61285340591985,-0.15884685281914493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12948349228237,-14.445282551011644,False,True,False,True,True,0.2495304971431267,0,0.8752451889943272,0.7786804856067434,False,False,False,False,0.009739632781704931,0.025938115174704214,False,False,False,False,2665542.0,2516927.8571288986,False,False,False,False,253412.92930783262,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,175.51641868268595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7396657447798125,182.99950808729488,-2.2685855154073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425438159293904,-14.445282551011644,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.15407468262789695,False,False,False,False,1960549.0,2508301.8283362025,False,False,False,False,260414.17071391272,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,175.32788535640327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250898852637386,180.2389086836356,-2.643659644578169,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.215787158812088,-11.650250728681648,False,True,False,True,False,0.0,0,0.8596919303777668,0.8014439981480788,False,False,False,False,-0.34282825441539394,-0.24845146852164546,False,False,False,False,1433797.0,2491642.8387495945,True,False,False,False,264543.4393850149,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,175.22872296466974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7188769284166545,179.82726170086698,-2.3205787405320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365357621458585,-14.263598956862538,False,True,False,True,False,0.0,0,0.8651096815936492,0.794062387238861,False,False,False,False,-0.28852733386366747,-0.26848940119265646,False,False,False,False,1767594.0,2480417.2753581274,False,False,False,False,265617.13799920067,False,False,False,False
